200.443118840845,-3.42
202.541950918054,0.132
204.634363139182,-4.484
206.720296979385,-10.434
208.799693913821,-10.146
210.872495417645,-6.226
212.938642966017,-8.714
214.998078034091,-10.814
217.050742097025,-14.96
219.096576629977,-21.204
221.135523108103,-21.804
223.167523006559,-20.5
225.192517800503,-21.804
227.210448965092,-23.956
229.221257975483,-32.25
231.224886306833,-28.93
233.221275434298,-29.526
235.210366833035,-33.698
237.192101978202,-32.65
239.166422344956,-33.952
241.133269408453,-35.588
243.09258464385,-34.932
245.044309526304,-35.818
246.988385530972,-39.156
248.924754133011,-39.472
250.853356807579,-45.782
252.774135029831,-37.776
254.687030274925,-44.166
256.591984018018,-49.336
258.488937734266,-46.068
260.377832898827,-43.6
262.258610986858,-49.958
264.131213473515,-52.372
265.995581833956,-55.632
267.851657543337,-53.51
269.699382076815,-57.974
271.538696909548,-52.164
273.369543516692,-57.37
275.191863373403,-54.218
277.00559795484,-63.932
278.810688736159,-64.196
280.607077192517,-64.046
282.39470479907,-62.086
284.173513030977,-61.894
285.943443363393,-33.78
287.704437271475,-34.752
289.456436230382,-29.076
291.199381715268,-27.324
292.933215201293,65.514
294.657878163611,-68.734
296.373312077381,-67.05
298.079458417759,-78.008
299.776258659902,-73.74
301.463654278967,-83.466
303.141586750112,-76.584
304.809997548492,-83.082
306.468828149265,-80.66
308.118020027588,-56.62
309.757514658618,90.076
311.387253517511,96.23
313.007178079425,275.078
314.617229819516,393.65
316.217350212942,519.42
316.759908952707,169.8
318.60875586819,198.922
320.449111346039,146.142
322.280918198423,182.626
324.104119237512,292.006
325.918657275478,272.446
327.724475124489,121.756
329.521515596716,115.664
331.309721504329,206.13
333.089035659497,867.752
334.859400874392,412.308
336.620759961183,178.514
338.37305573204,135.822
340.116230999132,161.824
341.850228574632,262.892
343.574991270707,397.452
345.290461899529,387.69
346.996583273267,299.504
348.693298204091,270.57
350.380549504173,282.94
352.05827998568,341.564
353.726432460784,423.868
355.384949741655,503.474
357.033774640463,629.344
358.672849969377,1037.448
360.302118540569,542.026
361.921523166207,543.034
363.531006658462,492.098
365.130511829504,479.81
366.719981491504,467.19
368.29935845663,480.666
369.868585537054,505.572
371.427605544945,602.892
372.976361292473,696.582
374.514795591808,697.76
376.042851255121,817.62
377.560471094582,1020.948
379.06759792236,1426.974
380.564174550626,2329.054
382.050143791549,5546.2
383.5254484573,19948.944
384.990031360049,5459.666
386.443835311966,3225.306
387.88680312522,2044.038
389.318877611983,2122.414
390.740001584423,1339.232
392.150117854712,1098.702
393.549169235019,1071.782
394.937098537514,1458.174
396.313848574367,5566.058
397.679362157749,921.584
399.033582099829,739.168
400.376451212777,659.28
401.707912308764,623.082
403.027908199959,1931.814
404.336381698533,613.12
405.633275616656,576.672
406.918532766497,563.126
408.192095960227,540.006
409.453908010016,512.824
410.703911728034,479.308
411.942049926451,501.264
413.168265417437,445.184
414.382501013162,430.638
415.584699525796,425.646
416.774803767509,526.058
416.289714018984,801.548
417.957985731597,772.058
419.616286666523,696.778
421.264569949068,680.104
422.902788704537,699.376
424.530896058235,683.16
426.148845135468,680.132
427.75658906154,674.1
429.354080961758,682.518
430.941273961427,691.284
432.518121185851,712.058
434.084575760336,768.598
435.640590810188,1012.822
437.186119460712,835.28
438.721114837212,883.078
440.245530064995,930.944
441.759318269365,1034.214
443.262432575629,1207.746
444.75482610909,1572.492
446.236451995055,2017.348
447.707263358829,7368.732
449.167213325717,2700.954
450.616255021024,1511.238
452.054341570056,1144.206
453.481426098118,946.01
454.897461730515,791.49
456.302401592553,705.316
457.696198809536,652.134
459.078806506771,672.936
460.450177809563,603.03
461.810265843216,564.26
463.159023733036,755.514
464.496404604329,537.668
465.822361582399,521.978
467.136847792552,524.786
468.439816360094,504.538
469.731220410329,557.64
471.011013068563,823.534
472.279147460101,585.452
473.535576710249,392.978
474.780253944311,341.854
476.013132287594,313.16
477.234164865402,283.016
478.44330480304,371.142
479.640505225815,230.13
480.825719259031,209.014
481.998900027993,207.008
483.160000658007,197.822
484.308974274379,276.942
485.445774002412,220.828
486.570352967414,224.042
487.682664294689,212.266
488.782661109542,204.45
489.870296537279,174.844
490.945523703204,170.522
492.008295732624,168.794
493.058565750844,162.752
494.096286883168,152.402
495.121412254903,150.242
496.133894991353,138.18
497.133688217824,129.208
