201.527185041982,0.438
203.622710953078,2.312
205.711786801721,-6.694
207.794354063069,-6.386
209.870354212279,-9.644
211.939728724508,-14.9
214.002419074913,-9.994
216.05836673865,-12.638
218.107513190876,-14.62
220.149799906749,-21.062
222.185168361425,-13.428
224.213560030062,-22.912
226.234916387816,-21.72
228.249178909844,-18.858
230.256289071303,-21.694
232.25618834735,-30.942
234.248818213142,-32.048
236.234120143836,-36.672
238.212035614589,-28.068
240.182506100558,-34.118
242.145473076899,-35.306
244.10087801877,-42.454
246.048662401328,-39.828
247.988767699729,-45.142
249.92113538913,-36.394
251.845706944689,-46.838
253.762423841562,-45.592
255.671227554907,-47.61
257.572059559879,-39.444
259.464861331637,-49.668
261.349574345337,-48.488
263.226140076135,-49.958
265.09449999919,-51.532
266.954595589657,-51.792
268.806368322694,-52.004
270.649759673458,-54.158
272.484711117105,-62.28
274.311164128793,-64.112
276.129060183678,-58.148
277.938340756918,-51.664
279.738947323669,-57.662
281.530821359089,-64.034
283.313904338333,-64.608
285.08813773656,-22.308
286.853463028926,-37.698
288.609821690588,-38.23
290.357155196703,-39.38
292.095405022428,-45.69
293.824512642919,-37.594
295.544419533334,-75.302
297.25506716883,-70.726
298.956397024564,-87.842
300.648350575692,-79.048
302.330869297372,-80.164
304.00389466476,-82.078
305.667368153013,-83.604
307.321231237289,-76.846
308.965425392743,-52.774
310.599892094534,44.462
312.224572817818,135.668
313.839409037752,293.442
315.444342229493,389.382
315.862274169922,123.194
317.71520931506,150.34
319.559680694095,159.412
321.395631119195,120.666
323.223003402532,193.368
325.041740356275,256.744
326.851784792595,137.562
328.65307952366,93.088
330.445567361643,122.87
332.229191118712,255.542
334.003893607037,691.228
335.769617638789,219.868
337.526306026138,129.772
339.273901581254,123.226
341.012347116306,182.162
342.741585443466,298.71
344.461559374902,371.492
346.172211722785,327.396
347.873485299285,247.134
349.565322916573,245.512
351.247667386818,272.804
352.920461522189,363.672
354.583648134858,451.652
356.237170036995,474.394
357.880970040769,526.748
359.51499095835,509.706
361.139175601909,490.47
362.753466783616,461.388
364.35780731564,427.69
365.952140010152,412.008
367.536407679321,406.066
369.110553135319,420.03
370.674519190314,466.994
372.228248656477,596.698
373.771684345978,566.594
375.304769070988,629.85
376.827445643675,796.79
378.33965687621,988.862
379.841345580764,1511.824
381.332454569506,2791.852
382.812926654607,16150.366
384.282704648235,7160.936
385.741731362563,3938.132
387.189949609759,2119.916
388.627302201993,1517.074
390.053731951436,1440.076
391.469181670258,1020.442
392.873594170628,914.83
394.266912264717,2344.294
395.649078764695,1173.34
397.020036482732,1081.908
398.379728230998,685.072
399.728096821664,644.93
401.065085066898,543.584
402.390635778871,541.308
403.704691769754,589.514
405.007195851716,502.724
406.298090836927,539.126
407.577319537557,639.234
408.844824765777,476.654
410.100549333757,458.734
411.344436053666,438.16
412.576427737675,403.406
413.796467197953,402.788
415.004497246671,392.158
416.200460695999,390.048
415.478920184294,922.606
417.151999638691,970.448
418.815130996705,840.94
420.468267383642,797.868
422.111361924807,791.356
423.744367745505,911.844
425.367237971041,807.148
426.979925726721,792.72
428.582384137851,779.51
430.174566329734,833.094
431.756425427678,858.912
433.327914556986,873.75
434.888986842965,1089.08
436.439595410919,995.318
437.979693386154,1010.58
439.509233893976,1141.592
441.028170059689,1132.69
442.536455008598,1291.936
444.03404186601,1527.592
445.520883757229,1903.42
446.996933807561,3355.422
448.462145142311,9294.436
449.916470886784,2219.95
451.359864166285,1579.76
452.792278106121,1253.296
454.213665831595,999.214
455.623980468015,892.498
457.023175140684,806.276
458.411202974908,820.022
459.788017095992,765.388
461.153570629242,712.154
462.507816699963,673.046
463.85070843346,680.876
465.182198955039,673.298
466.502241390005,666.83
467.810788863663,631.758
469.107794501318,593.108
470.393211428276,1815.128
471.666992769843,623.336
472.929091651322,507.552
474.17946119802,442.482
475.418054535243,474.886
476.644824788294,493.912
477.85972508248,334.192
479.062708543106,313.048
480.253728295477,305.716
481.432737464899,263.88
482.599689176676,271.814
483.754536556114,267.344
484.897232728519,280.674
486.027730819195,273.712
487.145983953448,276.284
488.251945256584,259.366
489.345567853907,229.256
490.426804870723,221.14
491.495609432337,226.512
492.551934664055,215.008
493.595733691181,195.704
494.626959639021,187.176
495.645565632881,177.434
496.651504798065,174.934
497.644730259879,156.092
