200.239667530009,4.328
202.339117777716,-6.632
204.432153833036,-7.528
206.518717171127,-7.214
208.598749267144,-11.76
210.672191596245,-13.848
212.738985633586,-16.424
214.799072854326,-16.154
216.852394733619,-16.646
218.898892746625,-21.012
220.938508368499,-14.458
222.971183074398,-22.432
224.99685833948,-16.318
227.015475638901,-25.788
229.026976447818,-29.948
231.031302241389,-29.978
233.028394494769,-31.102
235.018194683116,-32.804
237.000644281588,-32.204
238.97568476534,-38.796
240.94325760953,-38.388
242.903304289315,-33.81
244.855766279851,-41.636
246.800585056296,-38.222
248.737702093807,-37.632
250.66705886754,-45.56
252.588596852652,-47.554
254.502257524301,-50.218
256.407982357643,-56.83
258.305712827835,-44.472
260.195390410035,-51.4
262.076956579398,-52.778
263.950352811083,-57.448
265.815520580245,-54.372
267.672401362042,-57.722
269.520936631631,-55.754
271.361067864169,-61.08
273.192736534813,-65.518
275.015884118719,-58.044
276.830452091044,-64.57
278.636381926946,-64.396
280.433615101581,-66.284
282.222093090107,-60.936
284.00175736768,-70.95
285.772549409457,-51.99
287.534410690595,-45.582
289.287282686252,-38.938
291.031106871583,-40.782
292.765824721746,-31.862
294.491377711898,-75.756
296.207707317196,-76.182
297.914755012796,-80.772
299.612462273857,-77.776
301.300770575533,-80.706
302.979621392984,-89.084
304.648956201364,-89.786
306.308716475833,-86.094
307.958843691545,-75.902
309.599279323659,8.894
311.22996484733,65.458
312.850841737717,176.124
314.461851469976,304.32
316.062935519264,399.92
316.580539766453,130.522
318.430205399024,151.22
320.271385128265,128.138
322.104021766349,129.534
323.928058125444,216.43
325.743437017721,236.376
327.55010125535,102.882
329.3479936505,87.064
331.137057015343,164.952
332.917234162048,484.194
334.688467902785,375.154
336.450701049724,160.618
338.203876415035,106.382
339.947936810888,134.524
341.682825049454,213.172
343.408483942902,320.944
345.124856303403,347.024
346.831884943126,268.738
348.529512674242,238.944
350.21768230892,237.286
351.896336659331,304.244
353.565418537645,383.76
355.224870756032,431.274
356.874636126661,606.522
358.514657461704,633.404
360.144877573329,529.764
361.765239273707,462.662
363.375685375009,412.184
364.976158689403,408.938
366.566602029061,404.138
368.146958206152,398.04
369.717170032847,416.982
371.277180321315,501.4
372.826931883726,541.694
374.36636753225,566.252
375.895430079059,632.04
377.414062336321,821.186
378.922207116206,1097.634
380.419807230886,1788.45
381.906805492529,3880.87
383.383144713306,16988.724
384.848767705387,4484.406
386.303617280941,2838.844
387.74763625214,1718.284
389.180767431153,1931.324
390.60295363015,1133.134
392.014137661302,930.378
393.414262336777,871.014
394.803270468747,1372.606
396.181104869381,14487.304
397.54770835085,743.498
398.903023725323,597.98
400.246993804971,560.442
401.579561401963,502.628
402.90066932847,569.606
404.210260396662,686.818
405.508277418708,691.402
406.79466320678,478.342
408.069360573046,479.904
409.332312329677,447.596
410.583461288844,458.076
411.822750262715,427.4
413.050122063461,414.824
414.265519503253,388.2
415.46888539426,388.758
416.660162548652,424.282
416.12774096167,861.912
417.796975100625,901.412
419.456242998155,774.334
421.105497779564,765.164
422.744692570158,877.008
424.373780495242,852.704
425.992714680122,735.186
427.601448250102,779.812
429.199934330488,760.266
430.788126046586,791.672
432.3659765237,798.786
433.933438887136,852.242
435.490466262199,1141.41
437.037011774194,947.586
438.573028548428,1004.054
440.098469710204,1103.534
441.613288384829,1225.262
443.117437697608,1371.974
444.610870773845,1679.23
446.093540738847,2179.822
447.565400717918,6660.07
449.026403836364,3519.528
450.476503219491,1770.542
451.915651992602,1303.162
453.343803281005,1095.354
454.760910210004,928.562
456.166925904904,805.326
457.56180349101,750.326
458.945496093629,774.12
460.317956838065,743.904
461.679138849623,646.998
463.02899525361,1047.548
464.367479175329,913.676
465.694543740087,603.246
467.010142073189,613.39
468.31422729994,586.086
469.606752545645,596.276
470.88767093561,833.406
472.15693559514,540.624
473.41449964954,453.414
474.660316224115,394.292
475.894338444171,370.396
477.116519435014,334.656
478.326812321948,372.9
479.525170230279,281.062
480.711546285312,267.332
481.885893612352,258.082
483.048165336705,249.102
484.198314583675,254.684
485.336294478569,276.102
486.462058146692,243.134
487.575558713348,248.362
488.676749303844,235.106
489.765583043484,214.268
490.842013057574,204.826
491.905992471418,196.19
492.957474410324,188.808
493.996411999594,174.33
495.022758364536,165.38
496.036466630454,166.626
497.037489922653,146.752
