200.036156696793,3.8
202.136224566898,-7.178
204.229883908312,-2.384
206.317076196189,-5.666
208.397742905688,-10.788
210.471825511966,-9.598
212.539265490178,-17.028
214.600004315483,-14.694
216.653983463037,-15.884
218.701144407997,-21.69
220.74142862552,-15.964
222.774777590763,-20.168
224.801132778882,-14.75
226.820435665036,-29.358
228.83262772438,-21.154
230.837650432072,-30.988
232.835445263268,-32.714
234.825953693126,-31.364
236.809117196802,-35.076
238.784877249454,-38.144
240.753175326237,-39.146
242.713952902311,-39.742
244.66715145283,-44.596
246.612712452952,-34.662
248.550577377835,-41.098
250.480687702634,-36.304
252.402984902507,-48.754
254.317410452611,-45.398
256.223905828103,-49.86
258.12241250414,-41.896
260.012871955878,-44.77
261.895225658474,-48.134
263.769415087087,-46.166
265.635381716871,-51.778
267.493067022985,-52.018
269.342412480585,-57.714
271.183359564829,-58.418
273.015849750872,-61.724
274.839824513873,-61.724
276.655225328988,-54.542
278.461993671373,-59.022
280.260071016187,-45.956
282.049398838585,-68.684
283.829918613725,-55.762
285.601571816764,-44.358
287.364299922858,-38.484
289.118044407165,-28.962
290.862746744842,-25.544
292.598348411045,-44.464
294.324790880931,-68.096
296.042015629657,-73.328
297.749964132381,-78.376
299.448577864258,-77.87
301.137798300447,-77.85
302.817566916104,-77.282
304.487825186386,-80.6
306.148514586449,-82.962
307.799576591452,-63.694
309.44095267655,20.738
311.072584316901,65.518
312.694412987661,204.652
314.306380163988,361.858
315.908427321038,510.668
316.401091643218,165.968
318.251575457297,197.382
320.093578902354,159.358
321.927044790559,160.248
323.751915934081,283.934
325.568135145092,321.51
327.37564523576,489.982
329.174389018257,108.15
330.964309304751,182.702
332.745348907414,386.738
334.517450638415,582.47
336.280557309925,209.246
338.034611734112,138.468
339.779556723148,148.408
341.515335089203,263.32
343.241889644446,372.606
344.959163201047,409.126
346.667098571178,310.626
348.365638567007,306.538
350.054726000704,275.45
351.734303684441,337.58
353.404314430386,434.966
355.06470105071,523.93
356.715406357583,578.326
358.356373163176,629.392
359.987544279657,532.98
361.608862519198,503.85
363.220270693967,490.266
364.821711616136,471.154
366.413128097875,460.98
367.994462951352,482.972
369.56565898874,488.412
371.126659022206,559.856
372.677405863923,657.228
374.217842326058,672.022
375.747911220784,765.948
377.267555360269,947.488
378.776717556684,1249.414
380.275340622199,2034.636
381.763367368984,4205.058
383.240740609209,49875.786
384.707403155044,5467.062
386.163297818659,3533.062
387.608367412224,2078.602
389.042554747909,1999.684
390.465802637885,1368.2
391.878053894321,1199.532
393.279251329387,1070.614
394.669337755254,2283.702
396.048255984091,7288.568
397.415948828069,991.628
398.772359099357,739.916
400.117429610126,651.59
401.451103172546,596.01
402.773322598787,627.586
404.084030701018,1391.342
405.383170291411,578.658
406.670684182134,530.9
407.946515185358,782.594
409.210606113254,496.766
410.46289977799,526.26
411.703338991738,455.318
412.931866566667,440.48
414.148425314948,432.946
415.352958048749,428.964
416.545407580242,442.578
415.96567500706,750.82
417.635871133366,786.744
419.296105554506,658.678
420.946331395787,643.106
422.586501782513,668.89
424.21656983999,713.438
425.836488693523,665.058
427.446211468418,628.852
429.045691289979,624.864
430.634881283513,634.898
432.213734574324,664.702
433.782204287717,726.596
435.340243548999,1194.752
436.887805483473,803.118
438.424843216447,828.63
439.951309873224,879.484
441.46715857911,1009.274
442.972342459411,1091.334
444.466814639431,1274.716
445.950528244477,1746.642
447.423436399853,4347.842
448.885492230864,3317.39
450.336648862817,1555.39
451.776859421016,1119.724
453.206077030766,947.994
454.624254817373,769.44
456.031345906142,672.182
457.427303422379,627.448
458.812080491388,617.322
460.185630238476,689.138
461.547905788947,529.624
462.898860268106,542.718
464.23844680126,605.186
465.566618513712,483.752
466.88332853077,484.566
468.188529977737,474.35
469.482175979919,511.298
470.764219662621,917.756
472.03461415115,478.66
473.293312570809,380.14
474.540268046905,335.13
475.775433704742,305.974
476.998762669626,261.704
478.210208066863,246.58
479.409723021757,230.684
480.597260659614,204.598
481.772774105739,192.224
482.936216485437,185.02
484.087540924014,189.574
485.226700546775,209.702
486.353648479026,199.24
487.468337846071,195.036
488.570721773216,177.086
489.660753385766,172.802
490.738385809027,159.028
491.803572168303,159.288
492.856265588901,153.54
493.896419196125,132.156
494.923986115281,138.35
495.938919471674,123.704
496.941172390609,122.136
