200.443118840845,0.336
202.541950918054,-0.254
204.634363139182,1.35
206.720296979385,-7.032
208.799693913821,-9.056
210.872495417645,-7.322
212.938642966017,-10.496
214.998078034091,-8.93
217.050742097025,-15.318
219.096576629977,-19.934
221.135523108103,-20.796
223.167523006559,-19.39
225.192517800503,-24.644
227.210448965092,-21.796
229.221257975483,-26.708
231.224886306833,-28.108
233.221275434298,-30.278
235.210366833035,-34.056
237.192101978202,-34.504
239.166422344956,-35.31
241.133269408453,-37.44
243.09258464385,-34.25
245.044309526304,-38.714
246.988385530972,-35.434
248.924754133011,-44.98
250.853356807579,-44.688
252.774135029831,-40.554
254.687030274925,-42.068
256.591984018018,-51.78
258.488937734266,-43.95
260.377832898827,-46.152
262.258610986858,-51.678
264.131213473515,-50.902
265.995581833956,-56.514
267.851657543337,-52.16
269.699382076815,-53.556
271.538696909548,-53.236
273.369543516692,-53.726
275.191863373403,-55.684
277.00559795484,-64.31
278.810688736159,-64.306
280.607077192517,-63.516
282.39470479907,-60.276
284.173513030977,-59.608
285.943443363393,-36.886
287.704437271475,-34.53
289.456436230382,-26.366
291.199381715268,-24.724
292.933215201293,65.526
294.657878163611,-64.59
296.373312077381,-68.766
298.079458417759,-75.954
299.776258659902,-73.074
301.463654278967,-81.222
303.141586750112,-77.362
304.809997548492,-78.998
306.468828149265,-76.342
308.118020027588,-57.822
309.757514658618,88.824
311.387253517511,94.252
313.007178079425,275.626
314.617229819516,398.572
316.217350212942,518.782
316.759908952707,174.024
318.60875586819,194.876
320.449111346039,143.586
322.280918198423,179.304
324.104119237512,292.136
325.918657275478,276.588
327.724475124489,123.784
329.521515596716,115.418
331.309721504329,207.472
333.089035659497,872.986
334.859400874392,416.384
336.620759961183,177.638
338.37305573204,133.494
340.116230999132,161.87
341.850228574632,262.154
343.574991270707,395.754
345.290461899529,392.556
346.996583273267,303.3
348.693298204091,272.258
350.380549504173,285.054
352.05827998568,346.184
353.726432460784,425.788
355.384949741655,508.254
357.033774640463,625.122
358.672849969377,1034.314
360.302118540569,540.234
361.921523166207,542.696
363.531006658462,485.282
365.130511829504,477.436
366.719981491504,472.618
368.29935845663,478.172
369.868585537054,503.036
371.427605544945,608.284
372.976361292473,694.16
374.514795591808,703.672
376.042851255121,815.43
377.560471094582,1030.112
379.06759792236,1419.002
380.564174550626,2327.062
382.050143791549,5553.128
383.5254484573,20040.842
384.990031360049,5464.84
386.443835311966,3236.052
387.88680312522,2044.338
389.318877611983,2128.534
390.740001584423,1346.752
392.150117854712,1099.306
393.549169235019,1073.644
394.937098537514,1464.61
396.313848574367,5593.648
397.679362157749,926.318
399.033582099829,743.262
400.376451212777,656.654
401.707912308764,619.118
403.027908199959,1970.668
404.336381698533,612.494
405.633275616656,576.496
406.918532766497,562.244
408.192095960227,541.544
409.453908010016,515.438
410.703911728034,482.012
411.942049926451,503.18
413.168265417437,449.246
414.382501013162,432.606
415.584699525796,430.056
416.774803767509,517.02
416.289714018984,818.708
417.957985731597,789.476
419.616286666523,710.94
421.264569949068,691.382
422.902788704537,712.29
424.530896058235,699.526
426.148845135468,686.906
427.75658906154,688.152
429.354080961758,693.588
430.941273961427,707.752
432.518121185851,730.102
434.084575760336,787.392
435.640590810188,1032.716
437.186119460712,843.026
438.721114837212,905.192
440.245530064995,959.416
441.759318269365,1064.738
443.262432575629,1232.534
444.75482610909,1612.358
446.236451995055,2060.472
447.707263358829,7558.758
449.167213325717,2758.65
450.616255021024,1554.594
452.054341570056,1172.25
453.481426098118,966.602
454.897461730515,810.784
456.302401592553,723.298
457.696198809536,662.848
459.078806506771,685.456
460.450177809563,623.424
461.810265843216,578.13
463.159023733036,780.738
464.496404604329,559.24
465.822361582399,539.05
467.136847792552,540.314
468.439816360094,514.866
469.731220410329,568.192
471.011013068563,837.376
472.279147460101,598.174
473.535576710249,402.178
474.780253944311,352.53
476.013132287594,317.598
477.234164865402,285.788
478.44330480304,377.434
479.640505225815,238.784
480.825719259031,217.412
481.998900027993,219.262
483.160000658007,201.296
484.308974274379,281.97
485.445774002412,224.536
486.570352967414,229.158
487.682664294689,214.576
488.782661109542,208.84
489.870296537279,181.292
490.945523703204,170.666
492.008295732624,175.338
493.058565750844,169.682
494.096286883168,157.906
495.121412254903,156.938
496.133894991353,145.29
497.133688217824,139.302
