200.239667530009,4.204
202.339117777716,-4.57
204.432153833036,-7.37
206.518717171127,-7.264
208.598749267144,-11.464
210.672191596245,-12.96
212.738985633586,-14.194
214.799072854326,-17.312
216.852394733619,-18.428
218.898892746625,-18.89
220.938508368499,-13.486
222.971183074398,-22.88
224.99685833948,-17.814
227.015475638901,-24.758
229.026976447818,-27.822
231.031302241389,-29.936
233.028394494769,-33.82
235.018194683116,-31.11
237.000644281588,-31.208
238.97568476534,-35.206
240.94325760953,-40.006
242.903304289315,-36.864
244.855766279851,-38.928
246.800585056296,-38.854
248.737702093807,-35.798
250.66705886754,-36.806
252.588596852652,-47.168
254.502257524301,-51.562
256.407982357643,-53.896
258.305712827835,-46.636
260.195390410035,-52.372
262.076956579398,-49.714
263.950352811083,-56.184
265.815520580245,-48.352
267.672401362042,-56.96
269.520936631631,-56.068
271.361067864169,-53.64
273.192736534813,-61.44
275.015884118719,-56.828
276.830452091044,-64.572
278.636381926946,-58.3
280.433615101581,-63.634
282.222093090107,-55.626
284.00175736768,-68.864
285.772549409457,-44.262
287.534410690595,-40.938
289.287282686252,-35.328
291.031106871583,-36.108
292.765824721746,-28.282
294.491377711898,-70.95
296.207707317196,-73.422
297.914755012796,-80.516
299.612462273857,-76.384
301.300770575533,-74.456
302.979621392984,-86.034
304.648956201364,-87.27
306.308716475833,-81.656
307.958843691545,-73.206
309.599279323659,11.176
311.22996484733,70.044
312.850841737717,190.972
314.461851469976,320.482
316.062935519264,415.034
316.580539766453,134.774
318.430205399024,159.336
320.271385128265,128.652
322.104021766349,134.924
323.928058125444,221.722
325.743437017721,243.086
327.55010125535,109.096
329.3479936505,94.836
331.137057015343,166.744
332.917234162048,490.444
334.688467902785,386.096
336.450701049724,171.324
338.203876415035,104.978
339.947936810888,137.514
341.682825049454,221.098
343.408483942902,331.956
345.124856303403,349.358
346.831884943126,280.018
348.529512674242,240.956
350.21768230892,243.586
351.896336659331,309.162
353.565418537645,396.496
355.224870756032,442.712
356.874636126661,599.964
358.514657461704,644.568
360.144877573329,556.786
361.765239273707,483.802
363.375685375009,421.21
364.976158689403,425.706
366.566602029061,413.31
368.146958206152,411.106
369.717170032847,432.802
371.277180321315,515.53
372.826931883726,556.166
374.36636753225,587.314
375.895430079059,655.478
377.414062336321,846.89
378.922207116206,1134.126
380.419807230886,1832.74
381.906805492529,3919.842
383.383144713306,16508.834
384.848767705387,4531.242
386.303617280941,2892.492
387.74763625214,1765.004
389.180767431153,1959.206
390.60295363015,1170.8
392.014137661302,952.4
393.414262336777,890.258
394.803270468747,1415.924
396.181104869381,14361.842
397.54770835085,770.178
398.903023725323,619.202
400.246993804971,572.9
401.579561401963,523.026
402.90066932847,570.704
404.210260396662,691.954
405.508277418708,663.67
406.79466320678,491.18
408.069360573046,487.06
409.332312329677,455.242
410.583461288844,467.624
411.822750262715,438.106
413.050122063461,419.086
414.265519503253,403.61
415.46888539426,396.832
416.660162548652,434.626
416.12774096167,888.348
417.796975100625,927.806
419.456242998155,805.696
421.105497779564,804.034
422.744692570158,888.696
424.373780495242,884.866
425.992714680122,773.838
427.601448250102,805.208
429.199934330488,777.978
430.788126046586,809.37
432.3659765237,829.758
433.933438887136,892.072
435.490466262199,1161.538
437.037011774194,978.838
438.573028548428,1042.914
440.098469710204,1142.408
441.613288384829,1268.95
443.117437697608,1420.712
444.610870773845,1733.712
446.093540738847,2245.722
447.565400717918,6629.196
449.026403836364,3574.542
450.476503219491,1825.576
451.915651992602,1359.066
453.343803281005,1128.992
454.760910210004,963.546
456.166925904904,845.298
457.56180349101,782.4
458.945496093629,795.22
460.317956838065,767.142
461.679138849623,673.716
463.02899525361,1057.786
464.367479175329,932.288
465.694543740087,626.702
467.010142073189,631.98
468.31422729994,611.702
469.606752545645,622.608
470.88767093561,850.862
472.15693559514,567.238
473.41449964954,471.236
474.660316224115,416.406
475.894338444171,387.4
477.116519435014,345.242
478.326812321948,381.526
479.525170230279,290.546
480.711546285312,277.162
481.885893612352,272.62
483.048165336705,255.036
484.198314583675,262.876
485.336294478569,281.926
486.462058146692,254.582
487.575558713348,259.662
488.676749303844,246.092
489.765583043484,224.566
490.842013057574,216.384
491.905992471418,204.286
492.957474410324,197.628
493.996411999594,176.302
495.022758364536,178.24
496.036466630454,170.412
497.037489922653,155.37
