201.188596876357,-3.334
203.285157639112,-6.912
205.375277778905,-2.788
207.458898770894,-5.272
209.535962090235,-5.772
211.606409212086,-7.536
213.670181611604,-13.47
215.727220763944,-10.192
217.777468144266,-16.982
219.820865227724,-17.1
221.857353489477,-15.096
223.88687440468,-17.974
225.909369448492,-21.53
227.924780096069,-22.134
229.933047822567,-19.962
231.934114103145,-34.742
233.927920412958,-28.632
235.914408227164,-30.768
237.89351902092,-28.826
239.865194269382,-33.324
241.829375447708,-34.198
243.786004031054,-31.834
245.735021494578,-33.322
247.676369313436,-41.776
249.609988962785,-37.612
251.535821917782,-39.912
253.453809653585,-44.356
255.363893645349,-46.26
257.266015368233,-44.35
259.160116297392,-43.528
261.046137907984,-47.552
262.924021675166,-49.892
264.793709074095,-56.58
266.655141579927,-57.872
268.50826066782,-55.604
270.353007812931,-57.25
272.189324490416,-59.752
274.017152175432,-58.614
275.836432343136,-62.258
277.647106468686,-64.46
279.449116027238,-60.336
281.242402493949,-60.102
283.026907343976,-63.136
284.802572052476,-50.38
286.569338094606,-48.24
288.327146945523,-39.736
290.075940080383,-32.146
291.815658974345,-40.55
293.546245102563,-39.288
295.267639940197,-71.966
296.979784962402,-68.954
298.682621644335,-79.038
300.376091461154,-67.194
302.060135888015,-78.344
303.734696400075,-68.722
305.399714472491,-86.442
307.055131580421,-76.294
308.70088919902,-57.95
310.336928803447,26.044
311.963191868857,117.408
313.579619870408,266.278
315.186154283257,392.204
316.782736582561,437.788
317.416919781637,134.936
319.2627601523,172.544
321.100088792873,121.318
322.928848515526,174.794
324.748982132428,1224.634
326.56043245575,162.012
328.363142297662,94.566
330.157054470334,128.918
331.942111785937,219.294
333.718257056639,2402.134
335.485433094611,245.0
337.243582712024,125.462
338.992648721047,116.766
340.732573933851,164.736
342.463301162605,276.312
344.184773219479,495.48
345.896932916644,326.478
347.59972306627,252.58
349.293086480526,246.702
350.976965971583,266.87
352.65130435161,335.052
354.316044432779,415.558
355.971129027258,453.474
357.616500947218,510.898
359.25210300483,515.564
360.877878012262,489.348
362.493768781686,439.51
364.09971812527,431.41
365.695668855186,410.852
367.281563783603,414.106
368.857345722692,412.438
370.422957484622,456.884
371.978341881564,585.096
373.523441725687,572.638
375.058199829161,613.536
376.582559004157,730.63
378.096462062845,956.79
379.599851817395,1370.374
381.092671079977,2462.56
382.57486266276,7968.264
384.046369377916,12674.5
385.507134037613,4491.252
386.957099454022,2223.44
388.396208439314,1576.576
389.824403805658,1640.596
391.241628365224,1051.418
392.647824930182,886.092
394.042936312702,1055.824
395.426905324955,1046.196
396.799674779111,1379.728
398.161187487339,692.514
399.51138626181,1331.002
400.850213914693,648.45
402.177613258159,521.134
403.493527104377,900.118
404.797898265519,543.99
406.090669553753,489.276
407.371783781251,499.7
408.641183760181,444.084
409.898812302714,443.218
411.144612221021,426.162
412.378526327271,427.728
413.600497433633,374.928
414.81046835228,377.28
416.008381895379,357.606
415.208140158476,935.082
416.882819754618,1006.782
418.547558814811,854.286
420.202310464362,796.09
421.847027828576,769.228
423.481664032757,883.15
425.106172202211,774.932
426.720505462244,781.71
428.324616938161,778.962
429.918459755266,792.362
431.501987038866,814.642
433.075151914266,875.294
434.63790750677,995.826
436.190206941685,984.482
437.732003344315,987.5
439.263249839966,1117.252
440.783899553943,1127.794
442.293905611552,1232.202
443.793221138097,1482.348
445.281799258885,1810.52
446.759593099219,2874.05
448.226555784406,22902.606
449.682640439751,2406.41
451.12780019056,1575.762
452.561988162137,1248.502
453.985157479787,1035.306
455.397261268817,922.954
456.798252654531,810.026
458.188084762235,801.788
459.566710717234,782.042
460.934083644833,740.97
462.290156670338,699.23
463.634882919053,660.384
464.968215516285,861.568
466.290107587338,663.432
467.600512257519,650.514
468.899382652131,590.274
470.186671896481,811.686
471.462333115873,661.826
472.726319435613,526.282
473.978583981007,466.88
475.219079877359,392.872
476.447760249975,372.366
477.66457822416,335.554
478.86948692522,364.67
480.06243947846,283.534
481.243389009184,278.692
482.412288642699,406.048
483.56909150431,259.37
484.713750719322,271.808
485.84621941304,264.73
486.96645071077,265.592
488.074397737816,256.088
489.170013619485,231.606
490.253251481081,211.734
491.32406444791,218.548
492.382405645277,210.306
493.428228198487,201.96
494.461485232846,186.79
495.482129873659,184.078
496.490115246231,160.566
497.485394475868,172.852
