200.443118840845,-8.052
202.541950918054,5.124
204.634363139182,-3.342
206.720296979385,-9.028
208.799693913821,-13.668
210.872495417645,-7.994
212.938642966017,-10.836
214.998078034091,-10.496
217.050742097025,-13.1
219.096576629977,-22.238
221.135523108103,-23.458
223.167523006559,-20.17
225.192517800503,-24.124
227.210448965092,-22.222
229.221257975483,-26.51
231.224886306833,-28.398
233.221275434298,-32.648
235.210366833035,-33.946
237.192101978202,-32.068
239.166422344956,-37.536
241.133269408453,-33.476
243.09258464385,-36.054
245.044309526304,-37.9
246.988385530972,-36.816
248.924754133011,-43.82
250.853356807579,-48.314
252.774135029831,-45.974
254.687030274925,-43.312
256.591984018018,-54.136
258.488937734266,-46.548
260.377832898827,-43.322
262.258610986858,-51.912
264.131213473515,-52.88
265.995581833956,-58.458
267.851657543337,-56.18
269.699382076815,-57.1
271.538696909548,-56.03
273.369543516692,-60.16
275.191863373403,-52.9
277.00559795484,-66.442
278.810688736159,-66.174
280.607077192517,-69.882
282.39470479907,-64.672
284.173513030977,-65.13
285.943443363393,-36.738
287.704437271475,-39.36
289.456436230382,-34.484
291.199381715268,-32.036
292.933215201293,73.86
294.657878163611,-70.602
296.373312077381,-69.816
298.079458417759,-81.272
299.776258659902,-72.074
301.463654278967,-85.51
303.141586750112,-76.49
304.809997548492,-85.902
306.468828149265,-83.146
308.118020027588,-60.178
309.757514658618,69.182
311.387253517511,78.734
313.007178079425,265.918
314.617229819516,369.322
316.217350212942,487.984
316.759908952707,167.7
318.60875586819,192.774
320.449111346039,143.138
322.280918198423,175.726
324.104119237512,292.822
325.918657275478,277.41
327.724475124489,122.968
329.521515596716,120.346
331.309721504329,202.736
333.089035659497,818.066
334.859400874392,411.16
336.620759961183,175.12
338.37305573204,135.79
340.116230999132,159.228
341.850228574632,261.654
343.574991270707,404.3
345.290461899529,389.48
346.996583273267,303.554
348.693298204091,270.318
350.380549504173,282.042
352.05827998568,345.636
353.726432460784,433.088
355.384949741655,511.056
357.033774640463,633.03
358.672849969377,999.996
360.302118540569,534.378
361.921523166207,540.6
363.531006658462,486.772
365.130511829504,471.084
366.719981491504,461.52
368.29935845663,467.078
369.868585537054,486.302
371.427605544945,591.876
372.976361292473,669.56
374.514795591808,680.136
376.042851255121,788.848
377.560471094582,973.886
379.06759792236,1337.02
380.564174550626,2184.674
382.050143791549,5188.408
383.5254484573,18499.712
384.990031360049,4985.818
386.443835311966,2991.774
387.88680312522,1911.152
389.318877611983,2003.914
390.740001584423,1275.87
392.150117854712,1041.124
393.549169235019,1019.812
394.937098537514,1301.334
396.313848574367,4476.828
397.679362157749,861.812
399.033582099829,701.82
400.376451212777,633.182
401.707912308764,614.028
403.027908199959,2522.534
404.336381698533,628.656
405.633275616656,569.63
406.918532766497,592.604
408.192095960227,557.918
409.453908010016,528.616
410.703911728034,485.108
411.942049926451,522.202
413.168265417437,450.948
414.382501013162,436.204
415.584699525796,435.01
416.774803767509,519.35
416.289714018984,823.868
417.957985731597,808.152
419.616286666523,734.456
421.264569949068,694.024
422.902788704537,748.086
424.530896058235,726.666
426.148845135468,711.488
427.75658906154,712.736
429.354080961758,724.948
430.941273961427,738.176
432.518121185851,759.796
434.084575760336,808.252
435.640590810188,1033.94
437.186119460712,867.902
438.721114837212,933.054
440.245530064995,995.22
441.759318269365,1114.194
443.262432575629,1292.562
444.75482610909,1732.758
446.236451995055,2156.552
447.707263358829,8015.098
449.167213325717,2848.712
450.616255021024,1597.836
452.054341570056,1205.062
453.481426098118,989.268
454.897461730515,847.628
456.302401592553,738.62
457.696198809536,692.038
459.078806506771,728.302
460.450177809563,651.91
461.810265843216,601.556
463.159023733036,870.542
464.496404604329,587.98
465.822361582399,554.53
467.136847792552,557.054
468.439816360094,531.852
469.731220410329,578.08
471.011013068563,836.61
472.279147460101,581.064
473.535576710249,415.444
474.780253944311,367.758
476.013132287594,338.75
477.234164865402,294.168
478.44330480304,420.366
479.640505225815,248.666
480.825719259031,228.732
481.998900027993,231.582
483.160000658007,218.608
484.308974274379,282.894
485.445774002412,242.118
486.570352967414,236.63
487.682664294689,224.41
488.782661109542,220.404
489.870296537279,189.49
490.945523703204,179.76
492.008295732624,184.142
493.058565750844,176.434
494.096286883168,169.448
495.121412254903,162.29
496.133894991353,150.76
497.133688217824,141.174
