201.324052079662,4.338
203.420199084453,1.13
205.509901690486,-8.078
207.593101372918,-2.15
209.669739606907,-7.456
211.739757867609,-8.34
213.803097630181,-10.358
215.85970036978,-16.0
217.909507561563,-12.13
219.952460680687,-17.214
221.988501202309,-22.21
224.017570601586,-19.886
226.039610353674,-23.696
228.054561933731,-16.426
230.062366816914,-26.504
232.062966478379,-26.034
234.056302393284,-17.192
236.042316036785,-30.534
238.020948884039,-35.12
239.992142410204,-30.91
241.955838090436,-36.686
243.911977399892,-32.426
245.860501813729,-34.638
247.801352807104,-35.97
249.734471855174,-37.834
251.659800433095,-43.19
253.577280016026,-43.674
255.486852079122,-44.318
257.388458097541,-42.952
259.28203954644,-48.856
261.167537900975,-50.444
263.044894636303,-50.076
264.914051227582,-50.094
266.774949149968,-54.684
268.627529878618,-57.298
270.47173488869,-54.264
272.30750565534,-63.22
274.134783653724,-62.734
275.953510359001,-67.234
277.763627246327,-61.984
279.565075790858,-55.66
281.357797467753,-64.86
283.141733752166,-53.416
284.916826119257,-42.432
286.683016044181,-44.71
288.440245002096,-22.416
290.188454468158,-32.508
291.927585917524,-36.15
293.657580825352,55.198
295.378380666798,-72.992
297.089926917019,-81.79
298.792161051172,-78.492
300.485024544415,-80.964
302.168458871903,-80.804
303.842405508794,-81.414
305.506805930245,-81.886
307.161601611413,-80.956
308.806734027454,-47.078
310.442144653526,36.334
312.067774964786,147.876
313.68356643639,332.986
315.289460543495,470.128
316.885398761259,523.182
317.536262001396,176.75
319.381554953933,204.894
321.218332486843,151.816
323.046537412295,258.19
324.86611254246,472.578
326.677000689507,181.336
328.479144665607,115.53
330.272487282929,162.098
332.056971353644,289.67
333.832539689922,1314.84
335.599135103932,279.75
337.356700407845,152.098
339.105178413831,146.06
340.84451193406,207.624
342.574643780703,335.908
344.295516765928,522.422
346.007073701906,555.778
347.709257400807,295.04
349.402010674802,274.344
351.08527633606,323.548
352.758997196751,400.592
354.423116069046,525.03
356.077575765114,543.508
357.722319097126,641.582
359.357288877251,579.486
360.98242791766,578.664
362.597679030523,512.01
364.20298502801,496.016
365.79828872229,493.842
367.383532925534,488.276
368.958660449912,486.99
370.523614107594,559.036
372.07833671075,756.762
373.622771071551,673.454
375.156860002165,749.316
376.680546314764,891.174
378.193772821517,1161.822
379.696482334594,1679.852
381.188617666166,3087.474
382.670121628402,11802.478
384.140937033473,11256.554
385.601006693548,5105.956
387.050273420798,2531.184
388.488680027393,1839.622
389.916169325502,1759.428
391.332684127297,1259.5
392.738167244946,1061.158
394.13256149062,1519.976
395.515809676489,1291.854
396.887854614723,1432.026
398.248639117492,839.03
399.598105996967,793.344
400.936198065316,627.732
402.262858134711,640.352
403.578029017321,1071.148
404.881653525317,923.77
406.173674470868,586.776
407.454034666145,601.546
408.722676923317,516.712
409.979544054555,508.918
411.224578872029,484.456
412.457724187908,446.134
413.678922814363,423.35
414.888117563564,436.192
416.085251247681,413.334
415.316483065336,816.97
416.990522751111,865.884
418.654618876764,708.466
420.3087245676,669.478
421.952792948925,668.196
423.586777146044,1001.944
425.210630284262,653.628
426.824305488885,635.044
428.427755885218,648.916
430.020934598566,654.708
431.603794754234,677.246
433.176289477528,702.122
434.738371893753,843.26
436.289995128215,818.614
437.831112306218,807.31
439.361676553068,915.32
440.881640994071,912.504
442.390958754531,1000.394
443.889582959753,1232.542
445.377466735044,1546.542
446.854563205709,2535.916
448.320825497052,12340.69
449.776206734379,1916.972
451.220660042996,1292.856
452.654138548207,1020.266
454.076595375318,825.39
455.487983649635,727.368
456.888256496462,650.634
458.277367041105,649.892
459.655268408869,630.048
461.02191372506,583.524
462.377256114982,536.3
463.721248703941,528.18
465.053844617243,541.04
466.374996980192,593.06
467.684658918094,532.754
468.982783556255,487.024
470.269324019979,1045.17
471.544233434572,584.534
472.807464925339,527.07
474.058971617585,368.49
475.298706636616,330.946
476.526623107738,337.796
477.742674156254,249.192
478.946812907471,255.132
480.138992486695,220.388
481.319166019229,205.572
482.48728663038,336.37
483.643307445453,193.714
484.787181589752,216.622
485.918862188585,217.138
487.038302367255,206.402
488.145455251068,198.448
489.240273965329,177.572
490.322711635344,168.998
491.392721386418,160.896
492.450256343857,167.474
493.495269632964,170.398
494.527714379047,152.104
495.547543707409,133.952
496.554710743358,124.486
497.549168612196,130.38
