201.594882730194,1.598
203.690201488258,-4.78
205.779068295972,-8.654
207.861424628492,-10.83
209.937211960976,-1.256
212.006371768581,-10.222
214.068845526463,-8.496
216.124574709779,-8.906
218.173500793687,-17.844
220.215565253343,-18.226
222.250709563904,-21.938
224.278875200528,-19.52
226.30000363837,-24.07
228.314036352588,-25.95
230.32091481834,-25.664
232.320580510781,-31.92
234.312974905069,-33.32
236.298039476361,-27.342
238.275715699814,-33.13
240.245945050584,-37.708
242.208669003828,-36.092
244.163829034704,-38.184
246.111366618369,-34.91
248.051223229979,-37.84
249.983340344691,-39.858
251.907659437662,-40.582
253.82412198405,-41.346
255.73266945901,-48.892
257.633243337701,-49.93
259.525785095278,-44.562
261.410236206899,-55.092
263.286538147722,-52.636
265.154632392901,-52.816
267.014460417596,-57.74
268.865963696962,-55.112
270.709083706156,-53.948
272.543761920337,-49.944
274.369939814659,-60.782
276.187558864281,-64.782
277.996560544359,-65.72
279.79688633005,-52.216
281.588477696511,-60.374
283.3712761189,-66.792
285.145223072372,19.002
286.910260032085,-40.09
288.666328473196,-24.482
290.413369870862,-22.806
292.15132570024,-35.144
293.880137436486,-53.324
295.599746554758,-65.02
297.310094530212,-66.568
299.011122838006,-76.844
300.702772953296,-80.138
302.38498635124,-79.032
304.057704506993,-71.976
305.720868895714,-75.732
307.374420992559,-72.324
309.018302272685,-34.932
310.652454211249,54.616
312.276818283408,184.754
313.891335964319,347.654
315.495948729138,478.278
315.922177794622,160.56
317.774840807677,183.96
319.61903820986,187.57
321.45471281334,146.464
323.281807430287,245.076
325.100264872873,311.866
326.910027953266,165.932
328.711039483636,113.254
330.503242276155,157.25
332.286579142991,301.978
334.060992896315,778.002
335.826426348297,255.948
337.582822311107,152.746
339.330123596915,150.468
341.068273017891,218.112
342.797213386206,338.098
344.516887514028,418.4
346.227238213529,346.066
347.928208296879,269.386
349.619740576246,274.838
351.301777863803,316.788
352.974262971717,402.528
354.63713871216,515.36
356.290347897302,511.944
357.933833339313,564.032
359.567537850362,545.692
361.191404242621,547.216
362.805375328258,503.67
364.409393919444,482.504
366.003402828349,476.088
367.587344867143,476.544
369.161162847996,485.09
370.724799583078,561.52
372.27819788456,688.222
373.821300564611,670.35
375.354050435401,742.462
376.8763903091,927.392
378.388262997879,1228.134
379.889611313908,1820.448
381.380378069356,3391.014
382.860506076394,26766.846
384.329938147191,8266.176
385.788617093919,4703.764
387.236485728746,2416.094
388.673486863843,1777.752
390.099563311379,1568.356
391.514657883526,1179.162
392.918713392453,1058.912
394.31167265033,5384.266
395.693478469327,1441.648
397.064073661615,1255.62
398.423401039362,802.086
399.77140341474,715.944
401.108023599919,615.674
402.433204407067,603.19
403.746888648357,625.56
405.049019135957,548.766
406.339538682037,622.904
407.618390098769,586.364
408.88551619832,506.974
410.140859792863,484.006
411.384363694567,461.21
412.615970715602,449.296
413.835623668137,436.816
415.043265364344,424.842
416.238838616391,412.598
415.533045286631,823.92
417.205804566348,867.548
418.868614237595,751.842
420.521427425678,694.84
422.164197255902,699.324
423.796876853572,738.028
425.419419343994,694.258
427.031777852473,678.268
428.633905504314,673.348
430.225755424822,718.926
431.807280739303,726.6
433.378434573062,747.48
434.939170051405,951.376
436.489440299636,866.588
438.029198443061,882.888
439.558397606986,976.554
441.076990916715,975.398
442.584931497554,1097.068
444.082172474808,1303.626
445.568666973782,1687.948
447.044368119782,2994.752
448.509229038114,6914.892
449.963202854081,1905.924
451.406242692991,1322.362
452.838301680147,1070.834
454.259332940855,840.258
455.669289600421,758.274
457.06812478415,690.506
458.455791617347,698.778
459.832243225318,638.2
461.197432733367,600.044
462.5513132668,575.874
463.893837950923,580.936
465.22495991104,549.838
466.544632272458,555.48
467.85280816048,539.594
469.149440700413,521.03
470.434483017562,1887.356
471.707888237232,582.764
472.969609484728,433.742
474.219599885357,374.466
475.457812564422,515.938
476.684200647229,471.976
477.898717259084,274.444
479.101315525292,249.646
480.291948571159,247.56
481.470569521989,221.74
482.637131503087,222.216
483.79158763976,215.524
484.933891057313,228.932
486.06399488105,223.934
487.181852236277,226.84
488.287416248299,208.734
489.380640042422,185.894
490.461476743951,177.712
491.529879478191,182.726
492.585801370448,170.704
493.629195546026,153.386
494.660015130232,153.778
495.67821324837,146.116
496.683743025745,140.198
497.676557587664,122.484
