200.714294573245,4.83
202.812301570524,-5.88
204.90388116013,-4.492
206.988974817218,-11.198
209.067524016945,-4.974
211.13947023447,-13.934
213.204754944948,-12.618
215.263319623537,-19.444
217.315105745393,-19.956
219.360054785673,-21.896
221.398108219535,-14.858
223.429207522135,-28.016
225.45329416863,-21.324
227.470309634178,-32.406
229.480195393934,-24.064
231.482892923057,-33.778
233.478343696702,-28.27
235.466489190027,-30.51
237.44727087819,-35.436
239.420630236345,-38.978
241.386508739652,-38.29
243.344847863266,-41.374
245.295589082344,-40.616
247.238673872044,-46.404
249.174043707523,-38.344
251.101640063937,-42.434
253.021404416443,-46.916
254.933278240198,-47.25
256.837203010359,-42.074
258.733120202083,-52.76
260.620971290528,-45.752
262.500697750849,-55.138
264.372241058204,-50.134
266.23554268775,-57.554
268.090544114644,-64.268
269.937186814042,-38.396
271.775412261102,-57.07
273.60516193098,-67.51
275.426377298834,-63.964
277.23899983982,-68.694
279.042971029096,-58.72
280.838232341818,-66.31
282.624725253142,-61.782
284.402391238227,-64.548
286.17117177223,-50.802
287.931008330306,-45.006
289.681842387613,-35.62
291.423615419307,-35.346
293.156268900547,-53.05
294.879744306488,-70.738
296.593983112288,-70.442
298.298926793104,-79.566
299.994516824092,-78.72
301.680694680409,-84.398
303.357401837213,-81.49
305.02457976966,-86.578
306.682169952907,-85.64
308.330113862112,-64.236
309.96835297243,28.666
311.59682875902,81.334
313.215482697037,234.598
314.82425626164,341.164
316.423090927984,435.944
316.998944987269,145.758
318.846699446848,169.076
320.685955089717,124.692
322.516654728047,158.094
324.338741174009,260.44
326.15215723977,200.086
327.956845737503,103.902
329.752749479377,101.954
331.539811277562,184.278
333.317973944228,1016.864
335.087180291545,311.956
336.847373131683,145.832
338.598495276813,113.732
340.340489539104,140.7
342.073298730726,249.026
343.79686566385,417.238
345.511133150645,334.51
347.216044003281,262.082
348.91154103393,256.276
350.59756705476,252.23
352.274064877941,319.778
353.940977315645,396.662
355.59824718004,448.118
357.245817283297,500.672
358.883630437587,602.444
360.511629455078,463.472
362.129757147941,441.742
363.737956328347,418.842
365.336169808464,414.694
366.924340400464,411.42
368.502410916516,417.764
370.070324168791,441.58
371.628022969458,515.218
373.175450130687,584.82
374.71254846465,587.234
376.239260783514,685.786
377.755529899451,880.584
379.261298624631,1251.884
380.756509771224,2111.78
382.2411061514,5273.206
383.715030577328,34456.374
385.17822586118,4106.956
386.630634815124,2451.37
388.072200251332,1659.348
389.502864981973,1943.72
390.922571819217,1090.606
392.331263575234,911.768
393.728883062194,921.892
395.115373092268,1064.682
396.490676477625,2185.036
397.854736030436,717.074
399.20749456287,639.128
400.548894887098,546.468
401.87887981529,536.062
403.197392159615,735.492
404.504374732244,590.9
405.799770345347,528.616
407.083521811093,499.756
408.355571941654,592.794
409.615863549199,483.468
410.864339445897,437.784
412.10094244392,445.532
413.325615355437,440.706
414.538300992619,393.774
415.738942167634,401.624
416.927481692654,474.88
416.505533515072,911.448
418.172521309683,854.526
419.82953227826,809.776
421.476519546107,776.918
423.113436238531,824.386
424.740235480837,781.316
426.35687039833,763.756
427.963294116315,779.338
429.559459760097,808.484
431.145320454982,805.242
432.720829326275,836.532
434.285939499282,907.19
435.840604099307,1020.118
437.384776251657,966.02
438.918409081635,1068.058
440.441455714548,1099.816
441.953869275702,1186.708
443.4556028904,1447.068
444.946609683949,1695.346
446.426842781653,2389.282
447.896255308819,14452.198
449.354800390751,2722.31
450.802431152755,1700.576
452.239100720136,1297.31
453.664762218199,1069.62
455.079368772249,926.198
456.482873507593,832.672
457.875229549535,846.074
459.25639002338,770.972
460.626308054434,759.2
461.984936768002,680.352
463.332229289389,693.96
464.668138743901,644.596
465.992618256843,628.232
467.305620953521,643.77
468.607099959239,583.028
469.897008399303,685.138
471.175299399018,728.722
472.441926083689,542.366
473.696841578622,456.024
474.939999009123,397.4
476.171351500495,423.968
477.390852178046,338.596
478.598454167079,318.598
479.794110592901,283.224
480.977774580816,270.516
482.14939925613,250.666
483.308937744148,255.726
484.456343170176,285.512
485.591568659518,266.646
486.714567337481,276.146
487.825292329369,253.622
488.923696760487,244.524
490.009733756142,208.522
491.083356441638,214.606
492.14451794228,206.222
493.193171383374,210.2
494.229269890225,203.584
495.252766588139,176.86
496.263614602421,174.658
497.261767058375,157.484
