201.459480702846,-6.176
203.555213706074,-2.89
205.644498534747,-4.838
207.727276664023,-0.816
209.803489569059,-16.158
211.873078725012,-9.374
213.935985607039,-15.292
215.992151690297,-12.316
218.041518449942,-19.526
220.084027361132,-19.212
222.119619899024,-22.502
224.148237538774,-25.894
226.169821755539,-26.864
228.184314024477,-22.858
230.191655820744,-26.364
232.191788619497,-29.226
234.184653895893,-31.324
236.170193125089,-22.084
238.148347782243,-31.84
240.11905934251,-31.018
242.082269281048,-38.004
244.037919073014,-33.368
245.985950193565,-41.534
247.926304117857,-40.998
249.858922321048,-40.548
251.783746278294,-35.692
253.700717464753,-48.438
255.609777355581,-46.59
257.510867425936,-52.084
259.403929150974,-47.11
261.288904005852,-51.754
263.165733465727,-53.332
265.034359005756,-61.312
266.894722101096,-53.942
268.746764226904,-54.606
270.590426858337,-53.322
272.425651470552,-68.1
274.252379538706,-56.682
276.070552537955,-66.498
277.880111943456,-66.66
279.680999230368,-64.246
281.473155873845,-63.424
283.256523349046,-63.57
285.031043131128,-35.31
286.796656695246,-50.766
288.553305516559,-37.646
290.300931070223,-39.968
292.039474831395,-41.006
293.768878275232,-21.93
295.48908287689,-76.312
297.200030111528,-71.554
298.901661454301,-70.038
300.593918380367,-81.982
302.276742364883,-74.166
303.950074883006,-85.502
305.613857409891,-75.27
307.268031420698,-77.534
308.912538390581,-52.76
310.547319794699,36.184
312.172317108208,129.546
313.787471806266,265.298
315.392725364028,371.746
316.988019256652,395.604
317.655569015195,138.232
319.500314311572,164.958
321.336540498785,119.614
323.164190389002,182.616
324.983206794394,246.336
326.793532527131,153.732
328.595110399384,85.42
330.387883223322,119.702
332.171793811114,227.87
333.946784974933,761.012
335.712799526946,208.39
337.469780279325,118.446
339.21767004424,117.004
340.95641163386,182.42
342.685947860355,278.248
344.406221535896,359.152
346.117175472653,308.494
347.818752482796,239.67
349.510895378495,225.92
351.193546971919,272.422
352.866650075239,342.134
354.530147500626,445.784
356.183982060248,443.57
357.828096566277,524.13
359.462433830881,478.742
361.086936666232,456.714
362.701547884499,439.726
364.306210297853,400.5
365.900866718463,407.458
367.485459958499,411.428
369.059932830132,394.222
370.624228145532,469.854
372.178288716868,565.162
373.722057356311,558.934
375.255476876031,599.274
376.778490088197,724.896
378.291039804981,943.458
379.793068838551,1414.106
381.284520001078,2551.258
382.765336104733,13813.106
384.235459961684,7533.572
385.694834384103,3895.414
387.143402184158,1974.31
388.581106174022,1421.28
390.007889165862,1345.582
391.42369397185,977.746
392.828463404155,840.316
394.222140274948,1573.404
395.604667396399,1090.444
396.975987580677,1012.596
398.336043639952,651.976
399.684778386396,614.52
401.022134632177,506.316
402.348055189466,513.644
403.662482870434,557.22
404.965360487249,491.368
406.256630852082,473.616
407.536236777103,569.016
408.804121074483,441.65
410.06022655639,430.386
411.304496034996,418.064
412.536872322471,379.766
413.757298230983,394.508
414.965716572704,375.028
416.162070159804,342.12
415.424784778917,910.498
417.098184359217,936.802
418.761637355221,802.906
420.415096892235,759.98
422.058516095563,756.68
423.691848090512,880.064
425.315046002386,760.69
426.928062956491,738.526
428.530852078131,746.794
430.123366492613,785.62
431.705559325242,817.922
433.277383701323,820.916
434.838792746161,1063.368
436.389739585061,940.618
437.930177343329,965.314
439.460059146271,1085.804
440.97933811919,1084.352
442.487967387394,1214.434
443.985900076186,1436.098
445.473089310873,1788.962
446.949488216759,3200.262
448.41504991915,10845.156
449.869727543352,2152.788
451.313474214669,1506.224
452.746243058406,1192.59
454.16798719987,947.888
455.578659764366,848.33
456.978213877198,768.89
458.366602663672,786.086
459.743779249093,740.768
461.109696758767,679.546
462.464308317999,631.222
463.807567052093,648.486
465.139426086357,659.288
466.459838546094,657.586
467.768757556611,595.776
469.066136243211,574.496
470.351927731202,1743.7
471.626085145887,601.06
472.888561612573,477.576
474.139310256564,418.39
475.378284203166,396.812
476.605436577685,404.78
477.820720505425,314.684
479.024089111691,294.28
480.21549552179,281.418
481.394892861026,252.712
482.562234254705,264.75
483.717472828132,255.848
484.860561706612,264.886
485.991454015451,254.342
487.110102879953,252.386
488.216461425425,236.854
489.310482777171,210.964
490.392120060497,221.262
491.461326400708,206.544
492.518054923109,216.986
493.562258753007,194.118
494.593891015705,182.57
495.612904836509,165.162
496.619253340725,156.05
497.612889653658,149.722
