200.985364268054,0.558
203.082545211004,2.78
205.173291194688,-6.662
207.257543694262,-2.316
209.335244184883,-6.23
211.406334141708,-8.182
213.470755039894,-12.214
215.528448354598,-17.798
217.579355560976,-15.36
219.623418134187,-21.256
221.660577549386,-20.68
223.69077528173,-26.378
225.713952806377,-21.472
227.730051598484,-22.22
229.739013133207,-15.572
231.740778885704,-28.088
233.73529033113,-24.576
235.722488944644,-23.492
237.702316201402,-32.936
239.674713576561,-37.698
241.639622545279,-38.812
243.596984582711,-34.434
245.546741164015,-40.278
247.488833764347,-36.976
249.423203858866,-34.342
251.349792922727,-39.538
253.268542431088,-39.838
255.179393859105,-41.952
257.082288681936,-46.362
258.977168374737,-43.158
260.863974412666,-51.268
262.742648270878,-46.16
264.613131424532,-51.028
266.475365348784,-54.044
268.329291518791,-56.002
270.174851409711,-58.552
272.011986496699,-56.332
273.840638254913,-58.622
275.660748159509,-60.62
277.472257685646,-59.942
279.275108308479,-58.308
281.069241503166,-61.998
282.854598744863,-60.144
284.631121508728,-57.004
286.398751269917,-47.186
288.157429503587,-29.672
289.907097684896,-35.242
291.647697288999,-23.214
293.379169791055,-50.256
295.10145666622,-74.468
296.814499389651,-71.718
298.518239436505,-71.526
300.212618281939,-75.528
301.89757740111,-81.27
303.573058269174,-81.472
305.239002361289,-77.016
306.895351152611,-77.362
308.542046118298,-63.102
310.179028733506,24.742
311.806240473393,98.606
313.423622813115,263.404
315.03111722783,370.356
316.628665192693,438.212
317.237840474419,147.65
319.084501525955,169.19
320.922656381707,114.59
322.752247853845,187.07
324.573218754539,258.598
326.385511895959,184.562
328.189070090274,98.416
329.983836149656,117.264
331.769752886275,207.896
333.546763112299,736.88
335.3148096399,273.654
337.073835281247,151.726
338.823782848511,118.372
340.564595153861,163.442
342.296215009467,267.322
344.018585227501,366.838
345.73164862013,327.146
347.435347999527,319.508
349.12962617786,246.358
350.814425967301,258.058
352.489690180018,358.38
354.155361628182,402.266
355.811383123963,473.748
357.457697479531,484.17
359.094247507056,538.288
360.720976018709,485.644
362.337825826659,451.736
363.944739743076,428.858
365.54166058013,423.698
367.128531149992,409.802
368.705294264831,414.832
370.271892736818,452.07
371.828269378122,544.556
373.374367000914,563.612
374.910128417364,639.724
376.435496439642,705.224
377.950413879917,903.456
379.45482355036,1304.148
380.948668263142,2278.2
382.431890830431,6448.332
383.904434064398,29887.028
385.366240777214,4141.118
386.817253781047,2262.236
388.257415888069,1616.68
389.686669910449,1836.704
391.104958660358,1062.574
392.512224949965,894.392
393.90841159144,960.888
395.293461396954,1041.616
396.667317178677,1538.422
398.029921748778,701.554
399.381217919428,753.868
400.721148502796,537.072
402.049656311054,521.716
403.36668415637,1007.572
404.672174850915,522.878
405.96607120686,499.428
407.248316036373,576.444
408.518852151626,490.828
409.777622364787,481.396
411.024569488028,475.272
412.259636333518,428.136
413.482765713428,399.106
414.693900439927,382.65
415.892983325185,380.744
415.045548588321,894.222
416.721187684186,991.792
418.386890780363,838.008
420.042611002159,813.58
421.688301474878,778.094
423.323915323825,808.418
424.949405674306,776.78
426.564725651627,779.674
428.169828381092,792.422
429.764666988006,783.532
431.349194597676,821.956
432.923364335407,852.91
434.487129326502,953.068
436.040442696269,1006.6
437.583257570013,974.8
439.115527073037,1110.086
440.637204330649,1100.976
442.148242468153,1205.826
443.648594610855,1480.014
445.138213884059,1794.268
446.617053413071,2663.98
448.085066323197,26814.526
449.542205739741,2547.042
450.988424788009,1606.01
452.423676593307,1268.636
453.847914280939,1056.658
455.261090976211,927.392
456.663159804429,825.702
458.054073890896,790.688
459.43378636092,767.882
460.802250339805,849.716
462.159418952856,817.814
463.505245325378,657.956
464.839682582678,687.3
466.16268385006,659.004
467.47420225283,637.95
468.774190916292,582.294
470.062602965752,718.544
471.339391526517,697.692
472.604509723889,531.794
473.857910683176,452.89
475.099547529682,402.218
476.329373388713,461.744
477.547341385574,343.476
478.75340464557,328.044
479.947516294007,286.682
481.12962945619,371.61
482.299697257423,282.492
483.457672823014,263.72
484.603509278266,271.92
485.737159748485,268.282
486.858577358976,262.288
487.967715235045,265.964
489.064526501997,240.52
490.148964285137,210.788
491.220981709771,209.912
492.280531901204,208.242
493.327567984741,195.812
494.362043085687,208.982
495.383910329348,181.864
496.393122841029,161.276
497.389633746036,169.954
