200.917606792252,-1.266
203.014994340134,-5.61
205.105948816648,-4.682
207.190411696951,-9.074
209.268324456198,-11.802
211.339628569548,-6.482
213.404265512157,-16.038
215.462176759182,-13.32
217.51330378578,-19.198
219.557588067107,-10.118
221.594971078322,-17.46
223.62539429458,-18.454
225.64879919104,-22.946
227.665127242856,-22.316
229.674319925188,-25.03
231.676318713191,-21.442
233.671065082022,-34.448
235.658500506839,-34.5
237.638566462798,-28.08
239.611204425056,-33.992
241.57635586877,-30.792
243.533962269098,-33.5
245.483965101195,-37.478
247.42630584022,-36.712
249.360925961328,-46.556
251.287766939677,-38.868
253.206770250424,-46.85
255.117877368726,-45.722
257.021029769739,-50.586
258.916168928621,-45.26
260.803236320528,-48.298
262.682173420618,-58.11
264.552921704047,-55.332
266.415422645973,-52.094
268.269617721552,-57.632
270.11544840594,-58.592
271.952856174296,-60.584
273.781782501776,-55.444
275.602168863537,-59.804
277.413956734736,-56.044
279.21708759053,-65.662
281.011502906075,-66.84
282.797144156529,-64.324
284.573952817049,-50.134
286.341870362791,-45.19
288.100838268913,-30.55
289.850798010571,-28.148
291.591691062922,-0.456
293.323458901124,-51.376
295.046043000333,-74.83
296.759384835706,-79.548
298.4634258824,-73.166
300.158107615573,-76.092
301.84337151038,-83.386
303.519159041979,-80.648
305.185411685527,-83.202
306.84207091618,-77.052
308.489078209096,-56.798
310.126375039432,41.572
311.753902882345,117.242
313.371603212991,307.852
314.979417506527,445.222
316.57728723811,533.192
317.17812978567,167.672
319.02506427848,207.928
320.863494420274,138.336
322.693363023223,206.334
324.514612899497,302.612
326.327186861265,219.858
328.131027720698,120.108
329.926078289966,128.214
331.712281381239,243.76
333.489579806687,874.05
335.25791637848,322.1
337.017233908788,171.732
338.767475209781,137.264
340.508583093629,190.804
342.240500372502,287.472
343.963169858571,415.392
345.676534364006,365.848
347.380536700975,347.95
349.07511968165,274.538
350.760226118201,300.366
352.435798822797,403.24
354.101780607609,448.842
355.758114284807,498.724
357.40474266656,541.662
359.041608565039,602.77
360.668654792415,537.206
362.285824160856,493.418
363.893059482533,492.884
365.490303569616,473.95
367.077499234275,492.298
368.654589288681,480.894
370.221516545003,531.108
371.778223815411,636.166
373.324653912075,680.198
374.860749647166,731.178
376.386453832853,869.718
377.901709281307,1116.108
379.406458804698,1551.858
380.900645215195,2717.432
382.384211324969,7734.166
383.857099946189,54530.978
385.319253891027,5089.752
386.770615971651,2913.564
388.211129000232,1910.322
389.640735788941,2316.902
391.059379149946,1269.03
392.467001895419,1094.478
393.863546837528,1142.456
395.248956788445,1247.58
396.623174560339,2019.55
397.986142965381,878.31
399.33780481574,782.09
400.678102923586,636.168
402.00698010109,604.802
403.324379160422,2314.22
404.630242913751,588.846
405.924514173248,673.804
407.207135751083,604.696
408.478050459425,528.316
409.737201110446,501.114
410.984530516314,491.252
412.2199814892,461.678
413.443496841275,437.836
414.655019384707,424.358
415.854491931668,399.434
414.991330815267,800.126
416.667289646818,883.224
418.33331399077,721.082
419.989356972426,687.112
421.635371717092,669.728
423.271311350074,674.482
424.897128996677,659.66
426.512777782206,661.836
428.118210831967,668.578
429.713381271264,656.09
431.298242225403,684.596
432.872746819689,704.57
434.436848179429,784.95
435.990499429926,889.634
437.533653696486,820.45
439.066264104415,910.922
440.588283779017,911.754
442.099665845599,999.03
443.600363429465,1230.996
445.090329655921,1501.628
446.569517650272,2221.574
448.037880537823,20432.126
449.49537144388,2229.644
450.941943493748,1384.56
452.377549812731,1075.854
453.802143526137,892.898
455.215677759269,768.444
456.618105637433,677.062
458.009380285935,645.57
459.38945483008,629.074
460.758282395172,677.682
462.115816106518,587.972
463.462009089422,534.218
464.796814469191,518.816
466.120185371128,523.118
467.43207492054,523.958
468.732436242732,488.22
470.021222463009,639.504
471.298386706676,671.684
472.563882099039,466.608
473.817661765403,379.134
475.059678831073,320.0
476.289886421355,565.608
477.508237661554,264.936
478.714685676975,255.8
479.909183592923,220.71
481.091684534704,308.26
482.262141627624,219.798
483.420507996986,205.508
484.566736768098,219.468
485.700781066263,225.46
486.822594016788,213.874
487.932128744977,210.002
489.029338376136,194.612
490.114176035571,175.408
491.186594848585,172.076
492.246547940486,162.164
493.293988436578,160.694
494.328869462166,157.612
495.351144142555,143.754
496.360765603052,134.18
497.357686968961,135.356
