200.782071942883,-0.646
202.87987251793,-4.298
204.971243797405,-3.748
207.056127256464,-12.124
209.134464370265,-9.576
211.206196613964,-11.9
213.271265462719,-10.72
215.329612391687,-17.172
217.381178876023,-16.048
219.425906390886,-17.268
221.463736411432,-22.492
223.494610412818,-22.926
225.518469870202,-26.022
227.535256258739,-23.944
229.544911053587,-28.026
231.547375729903,-29.816
233.542591762843,-26.63
235.530500627566,-30.842
237.511043799227,-36.068
239.484162752983,-37.298
241.449798963992,-34.434
243.407893907411,-38.968
245.358389058395,-31.53
247.301225892104,-42.834
249.236345883692,-39.27
251.163690508317,-42.1
253.083201241137,-41.066
254.994819557308,-41.922
256.898486931986,-40.346
258.79414484033,-47.69
260.681734757495,-52.3
262.561198158639,-46.24
264.432476518919,-52.304
266.295511313491,-52.756
268.150244017513,-56.67
269.996616106142,-55.6
271.834569054533,-59.012
273.664044337846,-56.022
275.484983431235,-59.228
277.297327809859,-57.964
279.101018948874,-59.824
280.895998323436,-63.412
282.682207408704,-53.464
284.459587679834,-63.768
286.228080611983,-43.24
287.987627680307,-29.412
289.738170359965,-32.342
291.479650126112,-17.986
293.212008453905,-55.424
294.935186818502,-71.112
296.64912669506,-78.5
298.353769558735,-76.996
300.049056884684,-79.206
301.734930148065,-79.96
303.411330824034,-70.774
305.078200387748,-79.894
306.735480314364,-81.334
308.383112079039,-64.112
310.02103715693,27.152
311.649197023193,102.704
313.267533152987,249.39
314.875987021467,369.846
316.474500103791,438.544
317.058682040175,131.404
318.906163237006,170.238
320.74514377236,114.19
322.575566458405,161.38
324.397374107312,268.468
326.210509531251,205.274
328.014915542393,84.568
329.810534952907,105.278
331.597310574963,187.27
333.375185220732,858.68
335.144101702383,291.814
336.904002832086,149.748
338.654831422012,108.702
340.396530284331,147.338
342.129042231212,242.708
343.852310074826,376.888
345.566276627343,318.376
347.270884700933,262.262
348.966077107765,241.628
350.651796660011,259.018
352.327986169839,314.154
353.994588449421,397.148
355.651546310926,451.234
357.298802566524,491.99
358.936300028385,557.78
360.56398150868,469.016
362.181789819577,435.036
363.789667773249,423.408
365.387558181864,414.68
366.975403857592,423.256
368.553147612604,406.962
370.12073225907,436.772
371.678100609159,526.102
373.225195475042,600.406
374.761959668889,602.132
376.28833600287,689.166
377.804267289155,896.876
379.309696339914,1253.732
380.804565967317,2146.91
382.288818983534,5559.846
383.762398200735,45955.932
385.22524643109,4092.75
386.67730648677,2460.292
388.118521179944,1637.182
389.548833322783,2190.462
390.968185727456,1085.734
392.376521206133,897.76
393.773782570986,943.722
395.159912634183,1056.492
396.534854207894,1987.806
397.89855010429,736.812
399.250943135542,646.816
400.591976113818,543.216
401.921591851289,535.108
403.239733160125,1133.268
404.546342852496,587.48
405.841363740572,587.524
407.124738636523,511.26
408.39641035252,570.366
409.656321700732,480.124
410.904415493329,439.732
412.140634542482,410.33
413.36492166036,407.17
414.577219659134,406.664
415.777471350973,369.176
416.965619548048,447.58
416.559462560688,933.012
418.226129253856,848.836
419.882817608903,811.212
421.529480751134,788.382
423.166071805854,812.342
424.792543898369,792.728
426.408850153984,770.102
428.014943698005,784.332
429.610777655736,788.69
431.196305152482,822.242
432.77147931355,843.24
434.336253264245,924.548
435.890580129871,1026.86
437.434413035734,979.816
438.96770510714,1096.564
440.490409469393,1103.712
442.0024792478,1202.274
443.503867567664,1485.192
444.994527554293,1723.614
446.47441233299,2530.052
447.943475029061,17959.778
449.401668767811,2750.246
450.848946674547,1697.202
452.285261874572,1296.568
453.710567493193,1065.74
455.124816655715,928.392
456.527962487442,839.226
457.919958113681,796.258
459.300756659736,778.988
460.670311250913,780.806
462.028575012518,697.626
463.375501069854,680.306
464.711042548229,627.6
466.035152572946,642.642
467.347784269312,639.67
468.648890762632,593.89
469.93842517821,706.606
471.216340641353,728.712
472.482590277365,542.186
473.737127211553,460.56
474.97990456922,403.93
476.210875475673,505.708
477.429993056216,344.954
478.637210436156,332.99
479.832480740797,285.48
481.015757095444,292.594
482.186992625404,272.28
483.34614045598,264.88
484.49315371248,278.3
485.627985520207,277.33
486.750589004467,267.662
487.860917290566,265.794
488.958923503808,242.746
490.044560769499,221.376
491.117782212945,213.204
492.178540959451,209.586
493.226790134321,197.146
494.262482862861,200.152
495.285572270377,180.226
496.296011482174,175.296
497.293753623557,156.894
