200.646510576258,1.158
202.74472393487,2.042
204.836511773705,-8.504
206.921815567922,-12.156
209.000576792677,-14.17
211.072736923126,-13.008
213.138237434428,-16.71
215.197019801737,-15.9
217.249025500213,-20.624
219.294196005011,-3.768
221.332472791289,-12.412
223.363797334203,-20.204
225.38811110891,-27.73
227.405355590568,-25.152
229.415472254333,-30.808
231.418402575362,-21.236
233.414088028813,-30.032
235.402470089841,-32.17
237.383490233604,-28.56
239.357089935259,-29.636
241.323210669963,-34.878
243.281793912873,-48.932
245.232781139145,-36.316
247.176113823937,-31.774
249.111733442406,-39.626
251.039581469708,-42.512
252.959599381,-45.002
254.87172865144,-45.932
256.775910756184,-51.6
258.672087170389,-51.852
260.560199369213,-48.116
262.440188827811,-56.76
264.311997021342,-58.152
266.175565424962,-56.33
268.030835513827,-57.452
269.877748763095,-61.502
271.716246647923,-64.18
273.546270643468,-61.89
275.367762224886,-66.57
277.180662867335,-61.11
278.984914045971,-70.688
280.780457235952,-51.958
282.567233912434,-65.538
284.345185550574,-65.302
286.114253625529,-48.286
287.874379612457,-32.896
289.625504986514,-35.568
291.367571222856,-21.032
293.100519796642,-54.85
294.824292183027,-71.96
296.53882985717,-77.826
298.244074294226,-77.61
299.939966969352,-84.06
301.626449357707,-83.214
303.303462934446,-88.808
304.970949174726,-82.802
306.628849553705,-80.124
308.277105546539,-38.878
309.915658628385,27.138
311.5444502744,85.348
313.163421959742,242.764
314.772515159566,363.446
316.371671349031,420.324
316.939199150149,147.142
318.787226812967,187.168
320.626757503844,125.8
322.457734034951,169.598
324.280099218457,265.064
326.093795866533,212.222
327.898766791348,109.242
329.694954805074,123.984
331.482302719878,198.02
333.260753347933,1536.04
335.030249501407,344.524
336.790733992472,153.412
338.542149633296,125.678
340.284439236051,161.266
342.017545612905,259.58
343.74141157603,484.108
345.455979937594,344.874
347.16119350977,268.412
348.856995104725,263.184
350.543327534631,267.484
352.220133611657,317.306
353.887356147974,405.444
355.544937955751,466.88
357.192821847159,504.746
358.830950634367,579.126
360.459267129546,457.718
362.077714144866,459.006
363.686234492497,436.126
365.284770984609,419.92
366.873266433372,419.598
368.451663650956,427.266
370.01990544953,460.824
371.577934641266,544.95
373.125694038334,628.864
374.663126452902,643.742
376.190174697142,740.01
377.706781583223,949.594
379.212889923315,1327.556
380.708442529589,2292.748
382.193382214215,5465.944
383.667651789362,29134.976
385.131194067201,4469.534
386.583951859902,2735.22
388.025867979634,1776.092
389.456885238568,1936.826
390.876946448874,1189.904
392.285994422722,968.098
393.683971972282,939.982
395.070821909724,1046.696
396.446487047219,2120.722
397.810910196935,728.36
399.164034171044,624.41
400.505801781715,568.884
401.836155841118,575.324
403.155039161424,689.57
404.462394554802,571.248
405.758164833423,540.836
407.042292809456,541.308
408.314721295072,593.836
409.575393102441,492.092
410.824251043732,455.4
412.061237931117,458.082
413.286296576764,436.022
414.499369792844,416.126
415.700400391527,395.256
416.889331184984,468.2
416.45159413652,990.504
418.118902983797,937.276
419.776236517127,875.302
421.423547861814,855.908
423.060790143165,893.198
424.687916486484,871.43
426.304880017077,842.534
427.91163386025,852.642
429.508131141306,972.234
431.094324985553,883.804
432.670168518294,937.456
434.235614864836,1025.99
435.790617150484,1145.172
437.335128500542,1062.788
438.869102040317,1175.31
440.392490895113,1255.222
441.905248190236,1334.876
443.407327050991,1637.674
444.898680602683,1908.094
446.379261970618,2622.954
447.849024280102,13941.904
449.307920656438,3168.116
450.755904224933,1892.098
452.192928110892,1467.974
453.61894543962,1207.572
455.033909336423,1034.062
456.437772926606,928.344
457.830489335474,863.004
459.212011688332,876.244
460.582293110485,837.562
461.94128672724,762.746
463.288945663901,764.014
464.625223045774,701.266
465.950071998164,685.586
467.263445646376,691.23
468.565297115715,654.268
469.855579531487,730.238
471.134246018997,845.998
472.401249703551,642.452
473.656543710453,540.292
474.90008116501,436.998
476.131815192525,423.748
477.351698918306,376.63
478.559685467656,361.938
479.755727965881,314.9
480.939779538287,319.628
482.111793310179,294.018
483.271722406861,282.144
484.419519953641,330.804
485.555139075821,296.138
486.678532898709,279.152
487.789654547609,286.166
488.888457147827,258.438
489.974893824667,248.774
491.048917703436,236.656
492.110481909438,230.248
493.159539567979,225.456
494.196043804364,217.734
495.219947743899,206.492
496.231204511888,210.692
497.229767233637,180.492
