200.375308354105,2.296
202.474346549047,-1.898
204.566966775805,-8.296
206.653110509537,-7.926
208.7327192254,8.292
210.80573439855,-11.36
212.872097504145,-11.646
214.931750017341,-16.954
216.984633413295,-18.798
219.030689167165,-26.272
221.069858754106,-18.33
223.102083649277,-28.464
225.127305327834,-19.538
227.145465264933,-20.016
229.156504935733,-32.764
231.160365815389,-26.492
233.156989379059,-29.71
235.1463171019,-34.306
237.128290459069,-31.178
239.102850925721,-31.81
241.069939977016,-25.68
243.029499088109,-34.808
244.981469734157,-45.226
246.925793390317,-42.86
248.862411531747,-41.084
250.791265633603,-46.528
252.712297171042,-47.214
254.625447619221,-47.98
256.530658453296,-49.956
258.427871148426,-53.302
260.317027179767,-50.738
262.198068022475,-50.63
264.070935151708,-52.088
265.935570042622,-48.898
267.791914170375,-60.452
269.639909010124,-61.918
271.479496037025,-60.994
273.310616726235,-63.236
275.133212552912,-67.394
276.947224992211,-69.492
278.752595519291,-57.596
280.549265609308,-66.33
282.337176737419,-68.002
284.116270378781,-64.548
285.88648800855,-35.734
287.647771101885,-30.96
289.400061133941,-18.02
291.143299579876,-24.396
292.877427914846,155.392
294.602387614009,-71.986
296.318120152522,-63.22
298.02456700554,-79.764
299.721669648223,-81.072
301.409369555725,-77.68
303.087608203204,-83.516
304.756327065818,-83.896
306.415467618723,-85.818
308.064971337076,-74.802
309.704779696033,119.734
311.334834170753,111.254
312.955076236391,310.47
314.565447368105,459.588
316.165889041051,582.672
316.700127997931,183.088
318.549247878618,228.992
320.38987816644,170.822
322.221961673566,201.946
324.045441212166,325.722
325.860259594411,316.71
327.66635963247,130.158
329.463684138513,134.162
331.252175924711,217.228
333.031777803234,1177.056
334.802432586251,483.376
336.564083085934,212.434
338.316672114451,165.824
340.060142483972,185.79
341.794437006669,280.632
343.519498494711,422.838
345.235269760267,443.22
346.941693615509,337.12
348.638712872606,279.776
350.326270343728,300.74
352.004308841046,357.044
353.672771176729,469.496
355.331600162947,519.08
356.98073861187,712.114
358.620129335669,849.194
360.249715146514,561.148
361.869438856574,545.822
363.47924327802,533.14
365.079071223022,518.924
366.668865503749,526.366
368.248568932373,535.992
369.818124321062,580.462
371.377474481987,694.558
372.926562227318,791.646
374.465330369226,803.642
375.993721719879,955.884
377.511679091449,1233.132
379.019145296105,1750.974
380.516063146017,2773.622
382.002375453355,6330.946
383.47802503029,22221.726
384.942954688992,6641.054
386.39710724163,3997.456
387.840425500375,2495.916
389.272852277396,2555.208
390.694330384864,1634.27
392.104802634949,1296.404
393.504211839821,1219.858
394.892500811649,1501.738
396.269612362605,5549.694
397.635489304858,975.198
398.990074450577,802.416
400.333310611934,735.792
401.665140601098,683.476
402.985507230239,1279.79
404.294353311528,670.39
405.591621657134,647.15
406.877255079227,587.902
408.151196389978,555.512
409.413388401557,540.028
410.663773926133,522.044
411.902295775876,544.538
413.128896762958,486.168
414.343519699547,468.426
415.546107397814,463.474
416.736602669929,577.172
416.235733324423,966.404
417.904325894594,936.124
419.562949199165,842.25
421.211556363442,825.91
422.850100512729,835.94
424.478534772333,901.264
426.096812267559,811.764
427.704886123711,815.184
429.302709466095,831.92
430.890235420017,847.27
432.467417110781,871.218
434.034207663694,958.252
435.59056020406,1292.31
437.136427857184,1030.034
438.671763748373,1101.372
440.19652100293,1176.246
441.710652746163,1280.17
443.214112103375,1501.048
444.706852199872,1865.7
446.188826160959,2468.504
447.659987111943,8462.112
449.120288178127,3495.542
450.569682484817,1932.998
452.00812315732,1457.562
453.435563320939,1213.1
454.85195610098,1018.006
456.257254622749,890.286
457.651412011551,824.184
459.03438139269,827.84
460.406115891474,758.966
461.766568633206,719.638
463.115692743192,1036.506
464.453441346737,690.76
465.779767569147,656.486
467.094624535726,650.312
468.397965371781,632.886
469.689743202617,687.98
470.969911153538,1037.242
472.238422349851,860.3
473.495229916859,515.842
474.74028697987,426.702
475.973546664187,396.348
477.194962095117,345.206
478.404486397964,491.46
479.602072698035,300.468
480.787674120633,275.976
481.961243791065,266.168
483.122734834636,254.328
484.272100376651,307.004
485.409293542415,293.83
486.534267457234,253.508
487.646975246413,251.75
488.747370035257,243.39
489.835404949072,220.452
490.911033113163,212.058
491.974207652835,228.77
493.024881693393,214.638
494.063008360143,199.95
495.088540778391,202.028
496.10143207344,185.93
497.101635370598,167.558
