200.849842683206,-1.45
202.947436775121,-2.132
205.038599683566,-3.034
207.123272883696,-9.166
209.201397850671,-8.154
211.272916059645,-14.904
213.337768985777,-9.634
215.395898104223,-17.858
217.44724489014,-19.178
219.491750818686,-19.986
221.529357365016,-20.324
223.560006004288,-21.026
225.583638211659,-22.17
227.600195462286,-24.8
229.609619231326,-23.762
231.611850993935,-31.09
233.606832225271,-21.278
235.594504400491,-40.9
237.574808994751,-27.916
239.547687483208,-39.112
241.51308134102,-35.702
243.470932043343,-32.9
245.421181065334,-25.14
247.36376988215,-50.416
249.298639968948,-39.89
251.225732800886,-50.692
253.144989853119,-51.56
255.056352600805,-44.79
256.959762519101,-48.95
258.855161083164,-51.248
260.74248976815,-50.314
262.621690049217,-55.662
264.492703401521,-44.662
266.35547130022,-56.612
268.209935220471,-59.298
270.056036637429,-54.302
271.893717026253,-59.1
273.722917862099,-71.458
275.543580620124,-70.126
277.355646775485,-72.998
279.15905780334,-73.258
280.953755178844,-73.07
282.739680377155,-60.346
284.516774873429,-63.972
286.284980142825,-44.192
288.044237660498,-30.03
289.794488901606,-26.242
291.535675341305,2.446
293.267738454752,-61.07
294.990619717105,-77.482
296.704260603521,-75.352
298.408602589155,-79.902
300.103587149166,-76.914
301.78915575871,-83.754
303.465249892944,-80.826
305.131811027025,-84.49
306.788780636109,-86.642
308.436100195355,-74.094
310.073711179918,31.964
311.701555064956,94.564
313.319573325626,270.204
314.927707437085,380.398
316.525898874488,452.274
317.118410306949,156.54
318.965618181524,193.782
320.804323549852,130.094
322.634469224103,178.938
324.455998016448,271.934
326.268852739056,204.422
328.072976204098,104.936
329.868311223743,114.93
331.654800610162,225.844
333.432387175524,791.792
335.201013732001,334.488
336.960623091761,155.63
338.711158066975,124.95
340.452561469812,157.442
342.184776112444,275.66
343.90774480704,394.006
345.62141036577,350.424
347.325715600804,270.194
349.020603324312,256.806
350.706016348464,271.644
352.381897485431,337.2
354.048189547382,416.012
355.704835346488,464.516
357.351777694918,490.626
358.988959404842,536.356
360.616323288432,468.866
362.233812157856,463.112
363.841368825284,444.568
365.438936102887,452.674
367.026456802836,433.106
368.603873737299,450.604
370.171129718447,483.594
371.72816755845,572.508
373.274930069478,615.916
374.811360063701,673.548
376.33740035329,781.36
377.852993750413,993.668
379.358083067242,1406.95
380.852611115947,2452.274
382.336520708696,6527.438
383.809754657662,52902.466
385.272255775013,4394.344
386.723966872919,2639.3
388.164830763551,1850.858
389.594790259079,2222.1
391.013788171672,1178.652
392.421767313502,1004.252
393.818670496737,960.356
395.204440533548,1010.27
396.579020236105,1600.34
397.942352416579,741.0
399.294379887138,673.084
400.635045459954,574.608
401.964291947195,560.01
403.282062161034,1635.456
404.588298913638,571.252
405.882945017179,579.074
407.165943283826,605.886
408.43723652575,503.554
409.696767555121,512.07
410.944479184108,474.934
412.180314224882,441.548
413.404215489612,424.886
414.61612579047,420.094
415.815987939624,395.056
417.003744749245,461.488
416.613381271794,1044.274
418.279726814743,935.618
419.936092507483,901.764
421.58243147532,864.302
423.21869684356,901.196
424.844841737507,860.122
426.460819282468,853.806
428.066582603747,861.334
429.662084826649,864.962
431.247279076481,897.61
432.822118478546,957.42
434.386556158152,1020.352
435.940545240602,1140.29
437.484038851202,1063.778
439.016990115258,1216.17
440.539352158074,1241.186
442.051078104957,1344.732
443.552121081211,1634.598
445.042434212141,1931.352
446.521970623054,2783.728
447.990683439253,21107.496
449.448525786045,2903.982
450.895450788736,1864.296
452.331411572629,1443.388
453.75636126303,1223.512
455.170252985246,1047.366
456.57303986458,928.43
457.964675026339,892.418
459.345111595827,861.804
460.714302698351,930.808
462.072201459214,808.162
463.418761003723,752.562
464.753934457183,723.238
466.077674944899,707.022
467.389935592176,685.59
468.690669524321,651.212
469.979829866637,803.57
471.25736974443,798.264
472.523242283007,634.576
473.777400607671,523.546
475.019797843728,460.82
476.250387116484,506.768
477.469121551243,384.382
478.675954273312,362.014
479.870838407995,319.648
481.053727080598,470.312
482.224573416426,300.496
483.383330540784,276.434
484.529951578978,306.74
485.664389656313,299.826
486.786597898094,296.664
487.896529429626,283.504
488.994137376215,269.522
490.079374863167,256.948
491.152195015786,252.872
492.212550959377,226.732
493.260395819247,230.594
494.295682720699,234.458
495.318364789041,211.716
496.328395149576,204.274
497.325726927611,195.83
