200.171837196582,0.802
202.271493379322,-13.762
204.364737257573,-1.876
206.451510306493,-3.182
208.531754001237,-5.486
210.605409816963,-14.132
212.672419228828,-15.38
214.73272371199,-14.466
216.786264741603,-21.108
218.832983792827,-18.074
220.872822340817,-8.42
222.905721860731,-25.344
224.931623827725,-19.592
226.950469716957,-32.748
228.962201003583,-26.174
230.966759162761,-32.872
232.964085669646,-27.374
234.954121999397,-32.046
236.93680962717,-30.706
238.912090028122,-34.738
240.87990467741,-45.02
242.840195050191,-39.92
244.792902621621,-50.118
246.737968866859,-42.598
248.67533526106,-37.484
250.604943279382,-27.126
252.526734396981,-41.296
254.440650089015,-48.972
256.34663183064,-46.164
258.244621097014,-50.146
260.134559363293,-50.976
262.016388104634,-52.634
263.890048796194,-55.476
265.75548291313,-59.446
267.6126319306,-54.706
269.461437323759,-58.296
271.301840567765,-59.76
273.133783137775,-60.554
274.957206508946,-54.054
276.772052156435,-72.612
278.578261555398,-65.998
280.375776180993,-61.27
282.164537508376,-65.65
283.944487012704,-68.322
285.715566169135,-34.12
287.477716452826,-22.95
289.230879338932,-16.72
290.974996302612,-24.224
292.710008819021,-38.618
294.435858363318,-75.53
296.152486410659,-71.556
297.8598344362,-79.152
299.557843915099,-71.46
301.246456322513,-79.518
302.925613133599,-80.008
304.595255823513,-79.656
306.255325867413,-84.77
307.905764740456,-67.402
309.546513917797,39.794
311.177514874595,115.69
312.798709086007,287.022
314.410038027188,424.74
316.011443173297,572.27
316.520732493591,196.118
318.37067091284,224.922
320.212125273528,179.328
322.045038387828,188.234
323.869353067907,306.436
325.685012125937,323.21
327.491958374088,154.934
329.290134624529,127.166
331.079483689431,223.558
332.859948380964,547.558
334.631471511298,574.896
336.393995892602,221.7
338.147464337048,155.668
339.891819656804,176.638
341.627004664041,287.6
343.35296217093,424.74
345.069634989639,436.532
346.77696593234,335.812
348.474897811202,293.952
350.163373438396,299.932
351.842335626091,358.974
353.511727186457,463.51
355.171490931665,523.558
356.821569673884,605.682
358.461906225285,661.066
360.092443398038,585.098
361.713124004312,558.718
363.323890856279,515.184
364.924686766107,525.362
366.515454545967,522.934
368.096137008029,543.456
369.666676964463,559.688
371.227017227439,666.064
372.777100609127,777.328
374.316869921697,811.858
375.84626797732,964.256
377.365237588165,1210.132
378.873721566403,1662.42
380.371662724202,2666.632
381.859003873735,5786.856
383.33568782717,25836.31
384.801657396677,6807.764
386.256855394427,4372.352
387.70122463259,2560.284
389.134707923336,2601.036
390.557248078835,1681.964
391.968787911256,1353.632
393.369270232771,1399.486
394.758637855548,1845.284
396.136833591759,25702.172
397.503800253573,1065.088
398.859480653159,837.96
400.20381760269,746.854
401.536753914333,694.516
402.85823240026,684.3
404.16819587264,837.598
405.466587143644,700.796
406.753349025442,592.802
408.028424330202,551.282
409.291755870097,545.38
410.543286457295,540.916
411.782958903968,491.222
413.010716022284,480.822
414.226500624414,467.922
415.430255522527,458.466
416.621923528795,495.95
416.073729296624,969.414
417.743284146806,966.046
419.40287426765,858.702
421.05245278446,825.14
422.691972822542,907.25
424.3213875072,858.354
425.940649963741,809.302
427.54971331747,818.702
429.148530693692,821.696
430.737055217711,845.096
432.315240014835,872.206
433.883038210367,938.152
435.440402929613,1396.132
436.987287297879,1047.418
438.523644440469,1088.4
440.049427482689,1176.934
441.564589549845,1316.926
443.069083767241,1438.934
444.562863260183,1709.198
446.045881153977,2308.748
447.518090573927,6407.178
448.979444645338,3861.016
450.429896493517,1989.294
451.869399243768,1468.362
453.297906021397,1251.176
454.715369951709,1049.772
456.121744160009,899.116
457.516981771603,823.246
458.901035911795,840.536
460.273859705892,788.346
461.635406279198,713.262
462.985628757019,787.49
464.32448026466,799.666
465.651913927427,650.306
466.967882870624,649.854
468.272340219557,631.272
469.565239099532,664.748
470.846532635853,1144.142
472.116173953826,660.924
473.374116178756,513.62
474.620312435949,442.304
475.854715850709,400.996
477.077279548342,364.04
478.287956654154,345.672
479.48670029345,306.814
480.673463591534,286.98
481.848199673713,278.62
483.010861665291,273.76
484.161402691575,261.182
485.299775877868,270.894
486.425934349477,253.866
487.539831231707,240.928
488.641419649862,236.294
489.730652729249,226.07
490.807483595173,220.036
491.871865372939,211.648
492.923751187852,201.268
493.963094165217,180.924
494.98984743034,201.102
496.003964108527,190.09
497.005397325082,174.302
