200.646510576258,-1.518
202.74472393487,4.166
204.836511773705,-5.26
206.921815567922,-13.446
209.000576792677,-13.174
211.072736923126,-15.948
213.138237434428,-15.536
215.197019801737,-14.868
217.249025500213,-23.078
219.294196005011,-6.002
221.332472791289,-17.586
223.363797334203,-21.422
225.38811110891,-29.628
227.405355590568,-24.538
229.415472254333,-34.48
231.418402575362,-21.074
233.414088028813,-31.644
235.402470089841,-34.242
237.383490233604,-31.476
239.357089935259,-33.868
241.323210669963,-33.708
243.281793912873,-51.518
245.232781139145,-39.354
247.176113823937,-32.51
249.111733442406,-41.002
251.039581469708,-45.706
252.959599381,-46.272
254.87172865144,-46.15
256.775910756184,-53.502
258.672087170389,-50.382
260.560199369213,-48.96
262.440188827811,-56.664
264.311997021342,-58.284
266.175565424962,-55.444
268.030835513827,-58.458
269.877748763095,-60.796
271.716246647923,-60.372
273.546270643468,-62.314
275.367762224886,-66.99
277.180662867335,-62.34
278.984914045971,-73.988
280.780457235952,-54.116
282.567233912434,-67.76
284.345185550574,-61.184
286.114253625529,-45.056
287.874379612457,-25.966
289.625504986514,-23.036
291.367571222856,-10.906
293.100519796642,-49.228
294.824292183027,-69.748
296.53882985717,-77.78
298.244074294226,-78.738
299.939966969352,-84.936
301.626449357707,-86.168
303.303462934446,-90.532
304.970949174726,-81.426
306.628849553705,-80.09
308.277105546539,-32.386
309.915658628385,49.862
311.5444502744,118.472
313.163421959742,317.102
314.772515159566,458.266
316.371671349031,532.856
316.939199150149,193.456
318.787226812967,235.866
320.626757503844,157.684
322.457734034951,211.626
324.280099218457,324.856
326.093795866533,259.834
327.898766791348,131.508
329.694954805074,149.156
331.482302719878,239.088
333.260753347933,2081.858
335.030249501407,419.252
336.790733992472,186.988
338.542149633296,147.984
340.284439236051,193.23
342.017545612905,302.122
343.74141157603,505.226
345.455979937594,400.664
347.16119350977,311.326
348.856995104725,307.308
350.543327534631,311.248
352.220133611657,369.416
353.887356147974,465.34
355.544937955751,521.076
357.192821847159,557.796
358.830950634367,658.83
360.459267129546,527.188
362.077714144866,519.33
363.686234492497,508.154
365.284770984609,492.974
366.873266433372,509.184
368.451663650956,507.974
370.01990544953,553.02
371.577934641266,660.164
373.125694038334,777.736
374.663126452902,792.212
376.190174697142,927.966
377.706781583223,1197.996
379.212889923315,1686.852
380.708442529589,2929.082
382.193382214215,7208.952
383.667651789362,36767.982
385.131194067201,5820.468
386.583951859902,3508.812
388.025867979634,2242.566
389.456885238568,2421.198
390.876946448874,1485.01
392.285994422722,1212.696
393.683971972282,1155.416
395.070821909724,1299.472
396.446487047219,2599.654
397.810910196935,898.426
399.164034171044,752.494
400.505801781715,680.708
401.836155841118,683.236
403.155039161424,813.014
404.462394554802,632.966
405.758164833423,621.342
407.042292809456,590.27
408.314721295072,684.036
409.575393102441,540.886
410.824251043732,512.122
412.061237931117,503.414
413.286296576764,477.238
414.499369792844,464.068
415.700400391527,443.012
416.889331184984,538.142
416.45159413652,969.998
418.118902983797,891.026
419.776236517127,827.79
421.423547861814,806.29
423.060790143165,811.098
424.687916486484,812.404
426.304880017077,793.044
427.91163386025,801.17
429.508131141306,903.398
431.094324985553,824.912
432.670168518294,873.878
434.235614864836,957.264
435.790617150484,1133.14
437.335128500542,995.57
438.869102040317,1094.626
440.392490895113,1155.498
441.905248190236,1229.39
443.407327050991,1496.274
444.898680602683,1753.204
446.379261970618,2469.27
447.849024280102,12913.596
449.307920656438,2967.984
450.755904224933,1777.498
452.192928110892,1376.336
453.61894543962,1125.368
455.033909336423,957.76
456.437772926606,856.816
457.830489335474,802.712
459.212011688332,791.746
460.582293110485,757.066
461.94128672724,703.22
463.288945663901,692.29
464.625223045774,638.284
465.950071998164,630.314
467.263445646376,636.558
468.565297115715,617.362
469.855579531487,706.646
471.134246018997,890.698
472.401249703551,628.188
473.656543710453,506.756
474.90008116501,403.06
476.131815192525,394.06
477.351698918306,334.874
478.559685467656,331.216
479.755727965881,278.306
480.939779538287,290.784
482.111793310179,262.816
483.271722406861,242.568
484.419519953641,294.03
485.555139075821,264.302
486.678532898709,258.57
487.789654547609,255.468
488.888457147827,230.17
489.974893824667,227.596
491.048917703436,205.932
492.110481909438,211.844
493.159539567979,201.232
494.196043804364,194.15
495.219947743899,184.046
496.231204511888,198.394
497.229767233637,163.468
