200.307491249838,2.526
202.406735501613,-7.674
204.499563673102,-0.052
206.585917239463,-15.854
208.665737675853,-6.732
210.738966457428,-12.318
212.805545059347,-13.154
214.865414956764,-15.71
216.918517624838,-16.622
218.964794538726,-28.518
221.004187173583,-20.208
223.036637004568,-24.24
225.062085506838,-26.676
227.080474155548,-31.522
229.091744425856,-30.186
231.09583779292,-37.924
233.092695731895,-19.884
235.082259717939,-34.73
237.064471226209,-35.896
239.039271731861,-35.474
241.006602710054,-32.622
242.966405635942,-45.622
244.918621984685,-33.664
246.863193231437,-39.862
248.800060851357,-50.288
250.729166319602,-48.15
252.650451111327,-44.582
254.563856701691,-48.89
256.46932456585,-51.104
258.366796178961,-50.022
260.256213016181,-50.746
262.137516552667,-54.798
264.010648263576,-59.4
265.875549624064,-58.832
267.732162109289,-59.054
269.580427194408,-65.048
271.420286354577,-61.222
273.251681064954,-57.362
275.074552800695,-48.312
276.888843036958,-63.932
278.694493248899,-64.682
280.491444911675,-72.838
282.279639500443,-65.584
284.05901849036,-66.964
285.829523356584,-40.906
287.59109557427,-47.576
289.343676618576,-29.64
291.087207964659,-38.084
292.821631087676,20.964
294.546887462783,-63.812
296.262918565138,-76.412
297.969665869898,-80.378
299.667070852219,-76.134
301.355074987259,-78.818
303.033619750174,-83.518
304.702646616121,-89.238
306.362097060257,-82.354
308.01191255774,-73.216
309.652034583725,48.37
311.282404613371,58.408
312.902964121833,223.796
314.51365458427,332.78
316.114417475837,449.824
316.64033826854,155.304
318.489731054923,164.808
320.330636093209,132.862
322.162996195568,152.122
323.98675417417,243.952
325.801852841185,254.304
327.608235008783,110.74
329.405843489135,95.378
331.19462109441,173.664
332.974510636778,807.602
334.745454928409,412.356
336.507396781474,168.63
338.260279008142,120.528
340.004044420584,133.874
341.73863583097,238.686
343.463996051469,343.884
345.180067894252,362.044
346.886794171489,274.738
348.58411769535,244.908
350.271981278004,252.506
351.950327731623,308.708
353.619099868376,401.948
355.278240500432,438.978
356.927692439963,632.258
358.567398499138,646.328
360.197301490128,534.336
361.817344225101,454.602
363.427469516229,422.554
365.027620175682,428.46
366.617739015629,426.926
368.19776884824,450.19
369.767652485686,457.982
371.327332740137,530.086
372.876752423763,610.428
374.415854348733,626.696
375.944581327218,740.146
377.462876171388,921.658
378.970681693413,1240.578
380.467940705464,2055.37
381.954596019709,4418.906
383.430590448319,15794.102
384.895866803465,4891.404
386.350367897315,3052.634
387.794036542042,1893.676
389.226815549813,2081.65
390.6486477328,1224.03
392.059475903172,1026.604
393.4592428731,923.154
394.847891454754,1245.976
396.225364460303,5842.154
397.591604701918,778.412
398.946554991769,641.646
400.290158142026,567.55
401.622356964858,542.486
402.943094272436,648.73
404.252312876931,645.112
405.549955590512,648.41
406.835965225348,494.236
408.110284593611,486.574
409.37285650747,479.534
410.623623779096,475.59
411.862529220658,448.814
413.089515644326,420.626
414.304525862271,409.732
415.507502686662,403.358
416.69838892967,467.418
416.181742304794,967.346
417.850655683746,976.8
419.509601309185,882.89
421.158532306416,851.916
422.797401800745,908.29
424.426162917478,916.172
426.044768781919,858.766
427.653172519374,847.874
429.251327255147,878.51
430.839186114545,890.504
432.416702222873,914.97
433.983828705436,999.254
435.540518687539,1250.616
437.086725294487,1073.498
438.622401651587,1161.798
440.147500884142,1247.494
441.661976117459,1390.738
443.165780476843,1583.192
444.658867087599,2004.136
446.141189075032,2488.084
447.612699564448,7495.954
449.073351681152,3667.782
450.523098550449,2026.488
451.961893297644,1509.314
453.389689048043,1279.566
454.806438926952,1070.808
456.212096059675,951.86
457.606613571518,858.984
458.989944587785,880.202
460.362042233783,816.2
461.722859634817,760.422
463.072349916192,1400.91
464.410466203213,853.466
465.737161621185,696.772
467.052389295414,701.708
468.356102351206,665.42
469.648253913864,692.336
470.928797108696,925.018
472.197685061006,742.178
473.454870896098,528.858
474.70030773928,462.302
475.933948715855,416.532
477.15574695113,377.818
478.365655570409,443.212
479.563627698998,318.202
480.749616462202,307.024
481.923574985327,300.474
483.085456393677,284.436
484.235213812559,311.476
485.372800367276,291.92
486.498169183136,277.424
487.611273385442,271.534
488.7120660995,278.494
489.800500450616,235.146
490.876529564095,242.22
491.940106565242,242.178
492.991184579362,231.65
494.029716731761,207.042
495.055656147744,206.982
496.068955952616,202.498
497.069569271683,178.254
