201.933271338642,-2.852
204.027553418049,-0.824
206.115374107615,-11.15
208.196674882496,-13.822
210.271397217851,-14.852
212.339482588835,-11.262
214.400872470606,-10.552
216.45550833832,-19.266
218.503331667135,-14.624
220.544283932207,-22.43
222.578306608694,-20.322
224.605341171752,-27.93
226.625329096539,-26.866
228.63821185821,-27.742
230.643930931924,-28.386
232.642427792837,-29.946
234.633643916105,-37.03
236.617520776887,-37.536
238.593999850338,-35.538
240.563022611617,-35.992
242.524530535879,-39.396
244.478465098281,-47.262
246.424767773982,-40.922
248.363380038136,-46.386
250.294243365902,-43.006
252.217299232437,-50.634
254.132489112897,-41.366
256.039754482439,-51.032
257.93903681622,-48.956
259.830277589398,-51.71
261.713418277128,-60.034
263.588400354569,-54.746
265.455165296876,-55.342
267.313654579207,-54.276
269.163809676719,-50.152
271.005572064569,-55.142
272.838883217913,-60.606
274.663684611909,-59.954
276.479917721714,-67.304
278.287524022483,-67.994
280.086444989376,-58.916
281.876622097547,-67.076
283.657996822155,-62.818
285.430510638356,-31.938
287.194105021307,-40.406
288.948721446165,-21.33
290.694301388087,-22.104
292.43078632223,-52.95
294.15811772375,-72.514
295.876237067806,-83.218
297.585085829553,-80.032
299.284605484149,-82.896
300.97473750675,-85.782
302.655423372514,-79.648
304.326604556597,-86.58
305.988222534157,-82.592
307.64021878035,-71.122
309.282534770333,96.632
310.915111979263,86.648
312.537891882298,219.922
314.150815954593,407.974
315.753825671307,516.72
316.221564634831,174.882
318.072866094841,209.178
319.915692720135,181.804
321.749987322883,182.372
323.575692715255,281.956
325.392751709421,339.15
327.201107117551,150.52
329.000701751816,123.162
330.791478424384,196.102
332.573379947427,393.026
334.346349133114,705.744
336.110328793616,258.54
337.865261741102,152.034
339.611090787742,162.016
341.347758745708,250.356
343.075208427167,386.906
344.793382644292,438.586
346.502224209251,332.424
348.201675934215,286.604
349.891680631354,290.908
351.572181112838,342.882
353.243120190837,496.776
354.904440677521,527.686
356.55608538506,553.33
358.197997125624,583.034
359.830118711383,546.318
361.452392954508,526.716
363.064762667168,522.522
364.667170661533,523.588
366.259559749774,503.648
367.84187274406,518.186
369.414052456562,532.806
370.97604169945,610.246
372.527783284893,741.366
374.069220025062,758.848
375.600294732127,838.326
377.120950218258,1074.246
378.631129295624,1419.612
380.130774776397,2199.462
381.619829472745,4541.876
383.09823619684,35282.576
384.565937760851,6828.562
386.022876976948,4454.704
387.468996657301,2526.368
388.904239614081,2079.462
390.328548659457,1614.174
391.7418666056,1305.424
393.144136264679,1150.824
394.535300448864,3521.882
395.915301970326,2207.834
397.284083641235,1089.936
398.641588273761,821.058
399.987758680073,718.106
401.322537672343,636.738
402.645868062739,648.244
403.957692663432,680.808
405.257954286592,587.18
406.54659574439,568.072
407.823559848994,560.508
409.088789412576,535.122
410.342227247305,523.142
411.583816165351,481.71
412.813498978885,469.748
414.031218500076,455.72
415.236917541094,459.942
416.43053891411,446.438
415.803516197639,922.194
417.474673872301,940.072
419.135874378059,828.77
420.787070840218,806.166
422.428216384084,792.876
424.059264134961,872.08
425.680167218155,788.736
427.290878758971,782.326
428.891351882715,771.178
430.481539714691,806.758
432.061395380206,845.976
433.630872004564,896.786
435.189922713071,1423.958
436.738500631032,1017.52
438.276558883752,1014.974
439.804050596537,1120.538
441.320928894692,1173.25
442.827146903522,1342.846
444.322657748332,1594.42
445.807414554428,2081.276
447.281370447116,4389.744
448.7444785517,4769.114
450.196691993486,2040.326
451.637963897778,1483.494
453.068247389883,1238.66
454.487495595106,1000.126
455.895661638751,873.16
457.292698646125,780.406
458.678559742533,815.044
460.053198053279,765.078
461.416566703669,755.872
462.768618819009,672.022
464.109307524603,653.798
465.438585945757,633.686
466.756407207777,629.66
468.062724435967,763.082
469.357490755633,621.876
470.640659292081,1337.208
471.912183170615,642.166
473.172015516541,520.746
474.420109455163,434.344
475.656418111789,407.438
476.880894611722,361.568
478.093492080268,326.014
479.294163642732,297.016
480.48286242442,278.106
481.659541550637,258.734
482.824154146688,249.548
483.976653337878,247.41
485.116992249513,270.086
486.245124006899,246.032
487.36100173534,253.098
488.464578560141,230.426
489.555807606609,238.124
490.634642000047,218.162
491.701034865763,215.964
492.75493932906,190.472
493.796308515245,183.736
494.825095549621,194.478
495.841253557496,184.132
496.844735664174,166.622
497.83549499496,163.278
