201.324052079662,5.792
203.420199084453,-0.8
205.509901690486,-8.594
207.593101372918,-3.31
209.669739606907,-5.968
211.739757867609,-12.404
213.803097630181,-8.564
215.85970036978,-19.062
217.909507561563,-13.544
219.952460680687,-12.212
221.988501202309,-23.624
224.017570601586,-22.334
226.039610353674,-24.972
228.054561933731,-16.84
230.062366816914,-32.184
232.062966478379,-32.974
234.056302393284,-18.604
236.042316036785,-35.142
238.020948884039,-39.052
239.992142410204,-34.03
241.955838090436,-39.614
243.911977399892,-36.806
245.860501813729,-37.508
247.801352807104,-41.65
249.734471855174,-41.928
251.659800433095,-45.658
253.577280016026,-48.834
255.486852079122,-44.956
257.388458097541,-48.832
259.28203954644,-52.434
261.167537900975,-57.386
263.044894636303,-57.97
264.914051227582,-58.418
266.774949149968,-60.432
268.627529878618,-58.928
270.47173488869,-60.25
272.30750565534,-71.292
274.134783653724,-68.346
275.953510359001,-68.216
277.763627246327,-68.43
279.565075790858,-55.876
281.357797467753,-68.354
283.141733752166,-57.844
284.916826119257,-42.296
286.683016044181,-45.416
288.440245002096,-18.258
290.188454468158,-27.846
291.927585917524,-37.016
293.657580825352,74.578
295.378380666798,-76.096
297.089926917019,-84.79
298.792161051172,-82.944
300.485024544415,-80.42
302.168458871903,-84.664
303.842405508794,-81.754
305.506805930245,-82.87
307.161601611413,-84.934
308.806734027454,-48.828
310.442144653526,47.836
312.067774964786,168.556
313.68356643639,362.732
315.289460543495,512.736
316.885398761259,561.062
317.536262001396,195.218
319.381554953933,219.638
321.218332486843,164.33
323.046537412295,244.182
324.86611254246,382.228
326.677000689507,201.248
328.479144665607,123.284
330.272487282929,225.282
332.056971353644,304.54
333.832539689922,1458.078
335.599135103932,299.974
337.356700407845,168.142
339.105178413831,149.664
340.84451193406,222.316
342.574643780703,344.224
344.295516765928,462.022
346.007073701906,438.07
347.709257400807,300.964
349.402010674802,280.564
351.08527633606,328.456
352.758997196751,400.352
354.423116069046,509.116
356.077575765114,540.236
357.722319097126,586.222
359.357288877251,555.812
360.98242791766,549.88
362.597679030523,519.204
364.20298502801,505.014
365.79828872229,510.122
367.383532925534,513.794
368.958660449912,520.714
370.523614107594,595.668
372.07833671075,835.614
373.622771071551,731.492
375.156860002165,813.412
376.680546314764,977.088
378.193772821517,1299.926
379.696482334594,1887.978
381.188617666166,3506.88
382.670121628402,13810.548
384.140937033473,12395.754
385.601006693548,5770.95
387.050273420798,2833.712
388.488680027393,2049.976
389.916169325502,1945.906
391.332684127297,1359.616
392.738167244946,1128.69
394.13256149062,1480.288
395.515809676489,1266.334
396.887854614723,1325.398
398.248639117492,839.624
399.598105996967,783.714
400.936198065316,659.952
402.262858134711,671.616
403.578029017321,759.438
404.881653525317,669.236
406.173674470868,581.928
407.454034666145,640.058
408.722676923317,529.712
409.979544054555,523.868
411.224578872029,497.992
412.457724187908,467.982
413.678922814363,447.964
414.888117563564,443.056
416.085251247681,429.262
415.316483065336,967.236
416.990522751111,1037.752
418.654618876764,846.766
420.3087245676,796.228
421.952792948925,807.364
423.586777146044,927.092
425.210630284262,791.24
426.824305488885,786.394
428.427755885218,773.4
430.020934598566,799.12
431.603794754234,832.944
433.176289477528,881.672
434.738371893753,1011.642
436.289995128215,1021.652
437.831112306218,996.696
439.361676553068,1141.726
440.881640994071,1148.076
442.390958754531,1264.128
443.889582959753,1542.546
445.377466735044,1874.63
446.854563205709,3122.84
448.320825497052,14541.656
449.776206734379,2401.836
451.220660042996,1612.064
452.654138548207,1274.878
454.076595375318,1058.936
455.487983649635,907.76
456.888256496462,817.838
458.277367041105,818.506
459.655268408869,770.058
461.02191372506,731.566
462.377256114982,669.698
463.721248703941,644.188
465.053844617243,674.236
466.374996980192,704.128
467.684658918094,657.742
468.982783556255,608.562
470.269324019979,1314.48
471.544233434572,730.136
472.807464925339,570.778
474.058971617585,464.536
475.298706636616,405.594
476.526623107738,384.56
477.742674156254,316.436
478.946812907471,308.744
480.138992486695,279.826
481.319166019229,290.906
482.48728663038,293.268
483.643307445453,246.45
484.787181589752,267.304
485.918862188585,264.982
487.038302367255,257.902
488.145455251068,253.946
489.240273965329,227.418
490.322711635344,225.298
491.392721386418,219.866
492.450256343857,224.266
493.495269632964,216.98
494.527714379047,202.948
495.547543707409,186.62
496.554710743358,168.186
497.549168612196,167.93
