201.527185041982,1.778
203.622710953078,5.988
205.711786801721,-6.334
207.794354063069,-6.59
209.870354212279,-12.814
211.939728724508,-14.292
214.002419074913,-14.3
216.05836673865,-17.582
218.107513190876,-14.988
220.149799906749,-21.452
222.185168361425,-21.15
224.213560030062,-20.61
226.234916387816,-19.018
228.249178909844,-20.35
230.256289071303,-24.106
232.25618834735,-32.944
234.248818213142,-34.602
236.234120143836,-41.144
238.212035614589,-31.12
240.182506100558,-32.504
242.145473076899,-43.614
244.10087801877,-43.126
246.048662401328,-41.178
247.988767699729,-51.738
249.92113538913,-41.936
251.845706944689,-47.12
253.762423841562,-48.478
255.671227554907,-50.31
257.572059559879,-41.336
259.464861331637,-53.108
261.349574345337,-51.124
263.226140076135,-52.218
265.09449999919,-58.846
266.954595589657,-53.95
268.806368322694,-57.106
270.649759673458,-55.32
272.484711117105,-61.68
274.311164128793,-69.06
276.129060183678,-59.77
277.938340756918,-50.848
279.738947323669,-61.108
281.530821359089,-68.056
283.313904338333,-70.302
285.08813773656,-24.58
286.853463028926,-39.682
288.609821690588,-38.762
290.357155196703,-41.954
292.095405022428,-52.884
293.824512642919,-42.478
295.544419533334,-80.914
297.25506716883,-76.836
298.956397024564,-88.68
300.648350575692,-84.322
302.330869297372,-85.05
304.00389466476,-84.364
305.667368153013,-88.812
307.321231237289,-78.442
308.965425392743,-54.188
310.599892094534,43.032
312.224572817818,137.522
313.839409037752,303.126
315.444342229493,398.976
315.862274169922,138.964
317.71520931506,162.712
319.559680694095,170.186
321.395631119195,129.494
323.223003402532,206.056
325.041740356275,273.306
326.851784792595,146.762
328.65307952366,102.346
330.445567361643,138.926
332.229191118712,274.46
334.003893607037,728.92
335.769617638789,235.776
337.526306026138,135.808
339.273901581254,134.648
341.012347116306,182.696
342.741585443466,313.124
344.461559374902,385.946
346.172211722785,328.574
347.873485299285,252.524
349.565322916573,252.138
351.247667386818,273.838
352.920461522189,374.356
354.583648134858,451.128
356.237170036995,470.238
357.880970040769,495.842
359.51499095835,494.4
361.139175601909,481.232
362.753466783616,464.736
364.35780731564,433.012
365.952140010152,417.686
367.536407679321,418.06
369.110553135319,436.842
370.674519190314,482.09
372.228248656477,616.138
373.771684345978,593.448
375.304769070988,673.892
376.827445643675,847.31
378.33965687621,1058.63
379.841345580764,1615.16
381.332454569506,3001.752
382.812926654607,18436.044
384.282704648235,7262.162
385.741731362563,4123.502
387.189949609759,2245.476
388.627302201993,1603.24
390.053731951436,1499.006
391.469181670258,1057.068
392.873594170628,940.724
394.266912264717,2462.598
395.649078764695,1094.462
397.020036482732,993.736
398.379728230998,672.526
399.728096821664,629.522
401.065085066898,547.954
402.390635778871,551.206
403.704691769754,590.598
405.007195851716,496.874
406.298090836927,546.95
407.577319537557,639.27
408.844824765777,487.26
410.100549333757,481.232
411.344436053666,451.76
412.576427737675,407.77
413.796467197953,411.702
415.004497246671,401.728
416.200460695999,399.65
415.478920184294,981.172
417.151999638691,1031.784
418.815130996705,896.826
420.468267383642,866.52
422.111361924807,851.304
423.744367745505,977.626
425.367237971041,845.332
426.979925726721,855.48
428.582384137851,845.954
430.174566329734,902.106
431.756425427678,925.962
433.327914556986,958.958
434.888986842965,1196.396
436.439595410919,1085.694
437.979693386154,1091.692
439.509233893976,1237.772
441.028170059689,1231.682
442.536455008598,1405.586
444.03404186601,1685.498
445.520883757229,2079.672
446.996933807561,3625.804
448.462145142311,9311.99
449.916470886784,2416.128
451.359864166285,1701.332
452.792278106121,1360.818
454.213665831595,1092.006
455.623980468015,982.44
457.023175140684,899.51
458.411202974908,873.154
459.788017095992,832.632
461.153570629242,772.714
462.507816699963,745.704
463.85070843346,732.28
465.182198955039,725.896
466.502241390005,706.908
467.810788863663,681.344
469.107794501318,652.254
470.393211428276,1877.516
471.666992769843,700.088
472.929091651322,564.518
474.17946119802,478.664
475.418054535243,487.172
476.644824788294,504.318
477.85972508248,366.716
479.062708543106,338.624
480.253728295477,331.858
481.432737464899,295.308
482.599689176676,296.43
483.754536556114,279.28
484.897232728519,304.674
486.027730819195,296.116
487.145983953448,296.17
488.251945256584,275.296
489.345567853907,249.172
490.426804870723,250.524
491.495609432337,249.532
492.551934664055,238.13
493.595733691181,220.214
494.626959639021,206.514
495.645565632881,202.892
496.651504798065,192.536
497.644730259879,168.426
