199.968306534359,3.746
202.068580156798,-4.266
204.162447138442,-1.12
206.249848954449,-2.868
208.330727079976,-10.13
210.405022990179,-9.006
212.472678160215,2.914
214.533634065242,-18.16
216.587832180416,-16.304
218.635213980894,-17.534
220.675720941833,-22.326
222.709294538391,-16.354
224.735876245723,-24.35
226.755407538988,-16.532
228.767829893341,-27.6
230.77308478394,-23.03
232.771113685941,-28.966
234.761858074503,-29.442
236.745259424781,-28.776
238.721259211932,-30.406
240.689798911114,-30.846
242.650819997484,-29.71
244.604263946197,-29.196
246.550072232412,-36.562
248.488186331285,-35.17
250.418547717974,-49.36
252.341097867634,-44.954
254.255778255423,-39.914
256.162530356498,-50.856
258.061295646017,-51.764
259.952015599134,-36.878
261.834631691009,-48.842
263.709085396797,-52.308
265.575318191656,-56.76
267.433271550742,-56.898
269.282886949213,-59.232
271.124105862225,-64.624
272.956869764936,-66.002
274.781120132501,-64.896
276.596798440079,-59.064
278.403846162826,-61.954
280.202204775899,-56.448
281.991815754455,-59.578
283.772620573651,-61.146
285.544560708644,-38.536
287.30757763459,-32.408
289.061612826647,-25.132
290.806607759972,-20.074
292.542503909722,-36.97
294.269242751053,-65.754
295.986765759122,-75.942
297.695014409087,-66.048
299.393930176104,-83.67
301.08345453533,-82.484
302.763528961922,-79.324
304.434094931038,-79.828
306.095093917833,-80.522
307.746467397466,-64.7
309.388156845092,50.538
311.02010373587,79.916
312.642249544955,247.85
314.254535747504,403.002
315.856903818676,529.414
316.341258069546,179.092
318.192014491778,222.46
320.034292389756,173.158
321.86803457565,179.878
323.693183861631,316.304
325.509683059869,338.734
327.317474982533,222.328
329.116502441794,127.614
330.906708249822,195.266
332.688035218787,416.274
334.460426160859,837.976
336.223823888208,255.454
337.978171213003,153.574
339.723410947416,160.95
341.459485903616,276.394
343.186338893774,392.614
344.903912730058,438.606
346.61215022464,346.936
348.310994189689,309.662
350.000387437376,290.198
351.68027277987,338.604
353.350593029342,450.586
355.011290997962,510.154
356.662309497899,557.53
358.303591341324,592.566
359.935079340407,537.172
361.556716307317,536.594
363.168445054226,527.134
364.770208393302,513.452
366.361949136717,520.564
367.943610096639,508.484
369.51513408524,527.278
371.076463914689,618.164
372.627542397156,732.384
374.168312344812,743.694
375.698716569826,885.388
377.218697884368,1088.01
378.728199100609,1480.118
380.227163030718,2292.8
381.715532486867,4884.19
383.193250281223,55681.558
384.660259225959,6370.172
386.116502133243,4191.076
387.561921815246,2469.054
388.996461084139,2232.37
390.42006275209,1566.244
391.83266963127,1320.562
393.234224533849,1154.67
394.624670271997,2341.576
396.003949657885,4043.846
397.372005503682,1089.786
398.728780621558,812.968
400.074217823683,722.734
401.408259922228,674.594
402.730849729363,633.654
404.041930057257,827.23
405.341443718081,602.188
406.629333524004,579.91
407.905542287197,680.546
409.17001281983,551.774
410.422687934073,547.938
411.663510442095,477.302
412.892423156068,476.998
414.10936888816,454.528
415.314290450543,489.798
416.507130655386,464.482
415.91163238569,962.666
417.582149076891,983.15
419.242705575015,861.762
420.893255005365,843.902
422.533750493248,860.312
424.164145163969,919.288
425.784392142832,824.06
427.394444555145,825.12
428.99425552621,822.282
430.583778181335,857.706
432.162965645824,881.986
433.731771044983,951.032
435.290147504117,1548.524
436.838048148531,1072.592
438.37542610353,1080.732
439.90223449442,1185.022
441.418426446506,1276.88
442.923955085093,1447.468
444.418773535488,1688.33
445.902834922994,2218.71
447.376092372917,4985.806
448.838499010563,4376.678
450.290007961237,2084.112
451.730572350244,1531.04
453.16014530289,1283.956
454.578679944479,1065.848
455.986129400317,921.804
457.38244679571,832.59
458.767585255962,850.42
460.14149790638,871.848
461.504137872267,754.988
462.855458278931,723.5
464.195412251675,774.266
465.523952915805,673.206
466.841033396627,655.5
468.146606819445,676.804
469.440626309566,656.828
470.723044992293,1209.9
471.993815992934,662.462
473.252892436793,527.808
474.500227449174,455.278
475.735774155385,399.414
476.959485680729,366.408
478.171315150512,341.076
479.37121569004,317.606
480.559140424617,292.578
481.73504247955,283.116
482.898874980143,267.14
484.050591051701,256.542
485.190143819531,282.9
486.317486408937,267.452
487.432571945224,254.472
488.535353553698,240.404
489.625784359665,321.522
490.703817488428,229.144
491.769406065295,223.306
492.822503215569,206.276
493.863062064557,200.658
494.891035737564,200.968
495.906377359894,196.668
496.909040056854,167.878
