200.104000251522,1.05
202.203862308395,-7.258
204.297313948677,-10.992
206.384296647525,-3.56
208.464751880097,-12.898
210.538621121549,-16.004
212.605845847038,-11.214
214.666367531721,-13.522
216.720127650754,-15.03
218.767067679296,-19.234
220.807129092503,-17.286
222.840253365531,-20.406
224.866381973538,-26.878
226.88545639168,-26.454
228.897418095115,-24.01
230.902208559,-20.192
232.899769258491,-20.522
234.890041668745,-29.1
236.87296726492,-36.68
238.848487522172,-29.948
240.816543915657,-38.216
242.777077920534,-38.152
244.730031011959,-43.082
246.675344665089,-37.148
248.612960355081,-40.738
250.542819557091,-44.01
252.464863746278,-46.722
254.379034397797,-52.608
256.285272986805,-45.47
258.18352098846,-56.444
260.073719877919,-53.922
261.955811130338,-58.392
263.829736220874,-55.696
265.695436624684,-56.528
267.552853816926,-62.152
269.401929272756,-58.776
271.24260446733,-56.322
273.074820875807,-59.452
274.898519973343,-66.276
276.713643235095,-63.612
278.520132136219,-65.2
280.317928151873,-48.404
282.106972757214,-73.402
283.887207427398,-45.474
285.658573637583,-44.094
287.421012862925,-38.03
289.174466578582,-39.61
290.91887625971,-33.49
292.654183381466,-51.856
294.380329419007,-64.72
296.097255847491,-82.448
297.804904142073,-79.078
299.503215777912,-68.748
301.192132230163,-80.098
302.871594973984,-84.974
304.541545484532,-76.864
306.201925236964,-89.18
307.852675706436,-78.572
309.493738368106,-6.538
311.125054697131,68.448
312.746566168667,198.658
314.358214257871,327.292
315.9599404399,439.3
316.460916451873,147.156
318.311127598291,173.594
320.152856530918,134.388
321.986046061924,140.848
323.81063900348,229.568
325.626578167754,282.54
327.433806366918,183.23
329.232266413142,101.702
331.021901118594,176.982
332.802653295446,386.798
334.574465755868,537.588
336.337281312029,181.12
338.0910427761,122.462
339.835692960251,140.246
341.571174676651,231.016
343.297430737471,355.848
345.014403954881,373.386
346.722037141051,274.094
348.420273108151,239.02
350.109054668351,254.324
351.788324633821,306.208
353.458025816731,393.936
355.118101029251,446.998
356.768493083552,500.824
358.409144791803,541.292
360.039998966174,462.844
361.660998418836,442.094
363.272085961958,439.15
364.873204407711,423.282
366.464296568265,422.16
368.045305255789,429.466
369.616173282454,443.38
371.176843460429,516.156
372.727258601886,623.286
374.267361518993,610.458
375.797095023922,739.816
377.316401928841,898.208
378.825225045922,1202.254
380.323507187334,1908.4
381.811191165247,4033.626
383.288219791831,24295.854
384.754535879256,4893.81
386.210082239693,3148.822
387.654801685312,1954.052
389.088637028282,1883.222
390.511531080773,1276.004
391.923426654956,1111.674
393.324266563001,1350.07
394.713993617077,1517.648
396.092550629356,12532.254
397.459880412006,806.778
398.815925777198,664.632
400.160629537102,601.78
401.493934503888,560.232
402.815783489726,530.37
404.126119306786,996.526
405.424884767238,526.748
406.712022683253,475.966
407.987475867,496.344
409.251187130649,471.964
410.503099286371,495.34
411.743155146335,425.256
412.971297522712,416.108
414.187469227672,409.972
415.391613073384,422.914
416.583671872019,424.222
416.019707311229,963.36
417.689582823862,1010.182
419.349495119242,895.064
420.999397322676,866.07
422.639242559469,951.606
424.268983954925,977.018
425.888574634351,852.532
427.497967723051,857.036
429.097116346331,856.3
430.685973629496,891.776
432.264492697852,903.14
433.832626676703,992.002
435.390328691355,1319.67
436.937551867114,1100.81
438.474249329284,1130.666
440.000374203171,1246.636
441.515879614081,1446.554
443.020718687318,1533.768
444.514844548188,1787.336
445.998210321996,2341.254
447.470769134047,5831.724
448.932474109647,4054.634
450.383278374101,2074.606
451.823135052715,1549.044
453.251997270793,1311.7
454.669818153641,1102.032
456.076550826564,942.026
457.472148414868,871.01
458.856564043857,865.034
460.229750838838,967.5
461.591661925115,772.984
462.942250427994,825.06
464.281469472779,908.408
465.609272184778,694.708
466.925611689293,675.022
468.230441111632,667.578
469.523713577099,693.286
470.805382210999,990.972
472.075400138638,639.83
473.333720485321,530.596
474.580296376354,472.87
475.815080937041,433.006
477.038027292689,383.944
478.249088568601,369.384
479.448217890085,336.498
480.635368382444,327.582
481.810493170984,299.756
482.973545381011,299.058
484.12447813783,295.568
485.263244566746,291.916
486.389797793064,276.294
487.50409094209,278.44
488.606077139128,257.524
489.695709509486,258.928
490.772941178466,238.462
491.837725271376,237.378
492.89001491352,223.596
493.929763230203,208.192
494.956923346731,214.86
495.971448388409,201.738
496.973291480543,178.842
