201.053115108649,-10.942
203.150089385767,-5.02
205.240626815721,-12.468
207.324668873666,-12.068
209.40215703476,-6.8
211.473032774161,-10.316
213.537237567024,-13.772
215.594712888506,-16.0
217.645400213766,-12.4
219.689241017959,-22.288
221.726176776242,-24.178
223.756148963773,-23.096
225.779099055708,-29.6
227.794968527205,-26.156
229.80369885342,-34.84
231.80523150951,-32.878
233.799507970632,-18.212
235.786469711943,-37.2
237.766058208601,-28.622
239.738214935761,-29.116
241.702881368581,-43.02
243.659998982218,-36.036
245.609509251828,-41.204
247.551353652569,-26.466
249.485473659598,-40.732
251.411810748071,-41.234
253.330306393145,-44.122
255.240902069978,-52.236
257.143539253727,-49.376
259.038159419547,-54.896
260.924704042597,-60.12
262.803114598033,-55.146
264.673332561011,-52.358
266.53529940669,-55.892
268.388956610226,-65.576
270.234245646775,-61.506
272.071107991496,-57.834
273.899485119544,-48.008
275.719318506076,-68.55
277.53054962625,-68.704
279.333119955223,-69.684
281.126970968151,-69.96
282.912044140192,-68.162
284.688280946501,-57.29
286.455622862237,-47.572
288.214011362557,-38.114
289.963387922616,-43.666
291.703694017572,-34.264
293.434871122582,-61.3
295.156860712803,-80.27
296.869604263392,-83.528
298.573043249506,-77.19
300.267119146301,-81.936
301.951773428935,-82.456
303.626947572565,-76.652
305.292583052347,-86.168
306.948621343438,-85.508
308.595003920996,-63.52
310.231672260177,19.246
311.858567836138,109.674
313.475632124036,296.168
315.082806599029,400.148
316.680032736272,421.414
317.297542371277,158.37
319.14392992203,204.606
320.981809432231,134.092
322.811123714049,255.286
324.631815579654,324.096
326.443827841217,197.362
328.247103310907,112.882
330.041584800894,134.952
331.827215123349,235.63
333.603937090442,1351.446
335.371693514342,312.256
337.130427207219,153.406
338.880080981245,128.668
340.620597648588,185.674
342.351920021419,276.888
344.073990911908,413.13
345.786753132225,330.38
347.49014949454,275.078
349.184122811023,243.81
350.868615893844,283.582
352.543571555173,343.562
354.208932607181,422.352
355.864641862037,464.206
357.510642131911,499.354
359.146876228973,496.222
360.773286965395,499.27
362.389817153344,467.282
363.996409604992,432.854
365.593007132509,423.132
367.179552548065,418.77
368.755988663829,437.014
370.322258291973,483.074
371.878304244665,617.532
373.424069334076,625.948
374.959496372376,713.106
376.484528171735,784.798
377.999107544323,1040.55
379.503177302311,1479.0
380.996680257867,2556.5
382.479559223163,7570.376
383.951757010369,17959.886
385.413216431653,4900.638
386.863880299188,2544.648
388.303691425141,1778.522
389.732592621685,1825.458
391.150526700988,1159.448
392.55743647522,961.82
393.953264756553,1023.286
395.337954357155,1002.212
396.711448089197,1349.758
398.073688764849,718.064
399.424619196282,1005.436
400.764182195664,586.212
402.092320575166,553.92
403.408977146959,1547.818
404.714094723211,532.33
406.007616116094,529.282
407.289484137778,508.886
408.559641600431,462.774
409.818031316226,485.422
411.06459609733,471.434
412.299278755916,434.182
413.522022104152,401.324
414.732768954208,394.21
415.931462118256,389.572
415.099756070923,990.392
416.775075382324,1096.5
418.440457181951,921.842
420.095854595108,876.966
421.741220747102,849.332
423.376508763238,924.188
425.001671768821,852.268
426.616662889155,860.984
428.221435249548,847.832
429.815941975303,860.536
431.400136191727,891.116
432.973971024124,943.918
434.5373995978,1058.92
436.09037503806,1095.308
437.632850470209,1074.216
439.164779019553,1193.62
440.686113811396,1230.142
442.196807971046,1363.58
443.696814623805,1650.708
445.186086894981,2053.584
446.664577909878,2907.708
448.132240793801,27471.9
449.589028672056,2735.78
451.034894669948,1787.856
452.469791912782,1391.126
453.893673525864,1172.762
455.306492634499,1037.124
456.708202363992,902.752
458.098755839649,874.398
459.478106186775,842.734
460.846206530675,831.656
462.203009996654,888.458
463.548469710018,729.706
464.882538796072,808.488
466.205170380121,760.948
467.516317587471,688.862
468.815933543427,654.188
470.103971373295,823.216
471.380384202378,773.772
472.645125155984,607.638
473.898147359417,520.126
475.139403937982,440.58
476.368848016985,441.74
477.586432721731,369.664
478.792111177525,382.42
479.985836509673,306.728
481.16756184348,446.136
482.337240304252,364.474
483.494825017292,283.556
484.640269107908,303.138
485.773525701404,304.33
486.894547923085,282.612
488.003288898257,289.352
489.099701752224,257.122
490.183739610294,240.708
491.255355597769,251.29
492.314502839957,231.406
493.361134462162,227.452
494.39520358969,229.428
495.416663347845,192.518
496.425466861934,198.896
497.421567257261,195.906
