200.104000251522,-0.776
202.203862308395,-5.336
204.297313948677,-8.488
206.384296647525,1.488
208.464751880097,-14.49
210.538621121549,-14.752
212.605845847038,-15.474
214.666367531721,-9.59
216.720127650754,-15.724
218.767067679296,-18.78
220.807129092503,-22.954
222.840253365531,-22.812
224.866381973538,-25.836
226.88545639168,-25.574
228.897418095115,-30.436
230.902208559,-24.01
232.899769258491,-25.382
234.890041668745,-25.378
236.87296726492,-39.94
238.848487522172,-34.96
240.816543915657,-40.69
242.777077920534,-38.626
244.730031011959,-42.894
246.675344665089,-36.184
248.612960355081,-42.374
250.542819557091,-44.084
252.464863746278,-53.452
254.379034397797,-52.39
256.285272986805,-48.356
258.18352098846,-55.262
260.073719877919,-60.462
261.955811130338,-59.994
263.829736220874,-60.876
265.695436624684,-56.776
267.552853816926,-64.354
269.401929272756,-59.816
271.24260446733,-58.888
273.074820875807,-61.656
274.898519973343,-68.05
276.713643235095,-63.966
278.520132136219,-68.332
280.317928151873,-52.88
282.106972757214,-74.874
283.887207427398,-41.304
285.658573637583,-42.746
287.421012862925,-23.894
289.174466578582,-30.02
290.91887625971,-22.13
292.654183381466,-49.448
294.380329419007,-61.984
296.097255847491,-86.12
297.804904142073,-77.638
299.503215777912,-71.588
301.192132230163,-82.016
302.871594973984,-87.636
304.541545484532,-82.768
306.201925236964,-92.264
307.852675706436,-75.818
309.493738368106,14.958
311.125054697131,101.82
312.746566168667,256.852
314.358214257871,416.504
315.9599404399,547.094
316.460916451873,193.194
318.311127598291,226.988
320.152856530918,168.36
321.986046061924,184.76
323.81063900348,292.762
325.626578167754,345.646
327.433806366918,270.668
329.232266413142,122.702
331.021901118594,214.55
332.802653295446,479.352
334.574465755868,658.18
336.337281312029,225.872
338.0910427761,149.176
339.835692960251,168.2
341.571174676651,274.35
343.297430737471,419.08
345.014403954881,435.996
346.722037141051,326.002
348.420273108151,287.784
350.109054668351,305.974
351.788324633821,359.038
353.458025816731,452.26
355.118101029251,515.734
356.768493083552,574.49
358.409144791803,630.558
360.039998966174,540.582
361.660998418836,519.318
363.272085961958,524.462
364.873204407711,509.442
366.464296568265,505.762
368.045305255789,521.28
369.616173282454,548.538
371.176843460429,640.128
372.727258601886,760.756
374.267361518993,774.144
375.797095023922,948.252
377.316401928841,1173.828
378.825225045922,1586.03
380.323507187334,2536.568
381.811191165247,5465.706
383.288219791831,32377.422
384.754535879256,6629.128
386.210082239693,4240.514
387.654801685312,2565.128
389.088637028282,2435.832
390.511531080773,1639.192
391.923426654956,1383.782
393.324266563001,1359.754
394.713993617077,1977.62
396.092550629356,19341.728
397.459880412006,1033.946
398.815925777198,821.348
400.160629537102,739.51
401.493934503888,682.208
402.815783489726,628.608
404.126119306786,1109.7
405.424884767238,617.844
406.712022683253,556.78
407.987475867,563.924
409.251187130649,538.08
410.503099286371,549.026
411.743155146335,482.352
412.971297522712,473.968
414.187469227672,460.186
415.391613073384,465.634
416.583671872019,492.246
416.019707311229,945.986
417.689582823862,965.45
419.349495119242,853.368
420.999397322676,821.352
422.639242559469,858.702
424.268983954925,865.81
425.888574634351,799.386
427.497967723051,805.784
429.097116346331,796.77
430.685973629496,825.41
432.264492697852,849.18
433.832626676703,925.848
435.390328691355,1418.774
436.937551867114,1038.648
438.474249329284,1057.358
440.000374203171,1155.224
441.515879614081,1293.98
443.020718687318,1415.65
444.514844548188,1653.666
445.998210321996,2220.328
447.470769134047,5707.698
448.932474109647,3913.088
450.383278374101,1967.644
451.823135052715,1456.724
453.251997270793,1220.076
454.669818153641,1017.694
456.076550826564,883.806
457.472148414868,814.978
458.856564043857,803.682
460.229750838838,829.412
461.591661925115,710.786
462.942250427994,724.452
464.281469472779,759.51
465.609272184778,638.42
466.925611689293,634.74
468.230441111632,626.164
469.523713577099,664.994
470.805382210999,1133.292
472.075400138638,647.308
473.333720485321,513.08
474.580296376354,443.134
475.815080937041,407.678
477.038027292689,342.716
478.249088568601,334.046
479.448217890085,290.458
480.635368382444,287.668
481.810493170984,264.712
482.973545381011,265.714
484.12447813783,260.542
485.263244566746,264.456
486.389797793064,245.272
487.50409094209,247.422
488.606077139128,227.086
489.695709509486,230.108
490.772941178466,213.158
491.837725271376,218.17
492.89001491352,199.424
493.929763230203,191.022
494.956923346731,201.604
495.971448388409,186.298
496.973291480543,165.908
