201.527185041982,1.33
203.622710953078,5.31
205.711786801721,-8.936
207.794354063069,-8.98
209.870354212279,-15.886
211.939728724508,-14.364
214.002419074913,-12.592
216.05836673865,-17.94
218.107513190876,-19.564
220.149799906749,-24.138
222.185168361425,-21.102
224.213560030062,-23.71
226.234916387816,-18.868
228.249178909844,-22.184
230.256289071303,-19.028
232.25618834735,-31.956
234.248818213142,-33.298
236.234120143836,-40.726
238.212035614589,-33.522
240.182506100558,-31.662
242.145473076899,-39.478
244.10087801877,-44.61
246.048662401328,-46.91
247.988767699729,-48.622
249.92113538913,-41.228
251.845706944689,-49.202
253.762423841562,-55.49
255.671227554907,-48.96
257.572059559879,-40.294
259.464861331637,-52.7
261.349574345337,-54.05
263.226140076135,-53.516
265.09449999919,-57.238
266.954595589657,-54.7
268.806368322694,-59.196
270.649759673458,-56.936
272.484711117105,-67.85
274.311164128793,-68.738
276.129060183678,-60.85
277.938340756918,-51.018
279.738947323669,-61.784
281.530821359089,-70.438
283.313904338333,-72.984
285.08813773656,-32.142
286.853463028926,-43.168
288.609821690588,-39.006
290.357155196703,-39.696
292.095405022428,-50.886
293.824512642919,-46.746
295.544419533334,-80.216
297.25506716883,-79.018
298.956397024564,-90.232
300.648350575692,-88.238
302.330869297372,-87.352
304.00389466476,-84.058
305.667368153013,-86.404
307.321231237289,-76.662
308.965425392743,-60.426
310.599892094534,40.762
312.224572817818,130.962
313.839409037752,301.626
315.444342229493,399.618
315.862274169922,139.44
317.71520931506,163.28
319.559680694095,170.716
321.395631119195,128.862
323.223003402532,202.83
325.041740356275,271.558
326.851784792595,147.776
328.65307952366,101.074
330.445567361643,136.126
332.229191118712,274.542
334.003893607037,730.746
335.769617638789,230.93
337.526306026138,138.988
339.273901581254,133.18
341.012347116306,185.256
342.741585443466,315.286
344.461559374902,385.204
346.172211722785,328.39
347.873485299285,248.184
349.565322916573,250.868
351.247667386818,279.904
352.920461522189,369.564
354.583648134858,450.288
356.237170036995,471.598
357.880970040769,485.916
359.51499095835,484.474
361.139175601909,475.748
362.753466783616,458.878
364.35780731564,435.3
365.952140010152,423.002
367.536407679321,419.024
369.110553135319,441.812
370.674519190314,489.698
372.228248656477,621.396
373.771684345978,597.864
375.304769070988,676.074
376.827445643675,852.392
378.33965687621,1062.836
379.841345580764,1628.166
381.332454569506,3024.608
382.812926654607,17995.554
384.282704648235,7231.536
385.741731362563,4131.724
387.189949609759,2265.756
388.627302201993,1612.408
390.053731951436,1509.162
391.469181670258,1064.476
392.873594170628,943.764
394.266912264717,2371.988
395.649078764695,1077.462
397.020036482732,971.432
398.379728230998,662.78
399.728096821664,626.638
401.065085066898,547.762
402.390635778871,544.278
403.704691769754,582.876
405.007195851716,504.802
406.298090836927,543.268
407.577319537557,631.976
408.844824765777,484.864
410.100549333757,476.562
411.344436053666,444.924
412.576427737675,403.33
413.796467197953,408.612
415.004497246671,397.078
416.200460695999,399.99
415.478920184294,983.026
417.151999638691,1030.384
418.815130996705,895.972
420.468267383642,871.654
422.111361924807,845.782
423.744367745505,966.336
425.367237971041,846.954
426.979925726721,866.418
428.582384137851,845.016
430.174566329734,903.872
431.756425427678,919.586
433.327914556986,952.864
434.888986842965,1179.108
436.439595410919,1091.182
437.979693386154,1085.428
439.509233893976,1238.996
441.028170059689,1232.368
442.536455008598,1402.506
444.03404186601,1678.568
445.520883757229,2077.246
446.996933807561,3569.346
448.462145142311,8943.826
449.916470886784,2401.382
451.359864166285,1700.25
452.792278106121,1360.894
454.213665831595,1095.22
455.623980468015,978.454
457.023175140684,904.626
458.411202974908,870.498
459.788017095992,840.714
461.153570629242,762.534
462.507816699963,741.256
463.85070843346,731.638
465.182198955039,721.654
466.502241390005,700.188
467.810788863663,678.036
469.107794501318,647.828
470.393211428276,1848.914
471.666992769843,697.97
472.929091651322,567.754
474.17946119802,481.146
475.418054535243,494.18
476.644824788294,502.08
477.85972508248,373.61
479.062708543106,334.398
480.253728295477,333.632
481.432737464899,290.186
482.599689176676,294.498
483.754536556114,277.268
484.897232728519,301.878
486.027730819195,288.554
487.145983953448,293.598
488.251945256584,268.618
489.345567853907,249.592
490.426804870723,246.984
491.495609432337,249.432
492.551934664055,237.674
493.595733691181,219.24
494.626959639021,206.37
495.645565632881,195.036
496.651504798065,188.558
497.644730259879,166.48
