199.968306534359,-1.124
202.068580156798,-3.688
204.162447138442,-3.596
206.249848954449,-5.126
208.330727079976,-11.42
210.405022990179,-8.994
212.472678160215,1.302
214.533634065242,-22.274
216.587832180416,-22.51
218.635213980894,-18.816
220.675720941833,-23.838
222.709294538391,-19.548
224.735876245723,-21.81
226.755407538988,-22.47
228.767829893341,-25.35
230.77308478394,-29.328
232.771113685941,-30.922
234.761858074503,-32.106
236.745259424781,-34.938
238.721259211932,-36.904
240.689798911114,-34.854
242.650819997484,-32.03
244.604263946197,-32.452
246.550072232412,-36.472
248.488186331285,-35.218
250.418547717974,-50.118
252.341097867634,-44.134
254.255778255423,-41.264
256.162530356498,-48.996
258.061295646017,-49.008
259.952015599134,-41.902
261.834631691009,-53.904
263.709085396797,-54.696
265.575318191656,-56.728
267.433271550742,-58.956
269.282886949213,-59.096
271.124105862225,-68.74
272.956869764936,-68.986
274.781120132501,-63.512
276.596798440079,-65.568
278.403846162826,-66.222
280.202204775899,-58.75
281.991815754455,-63.89
283.772620573651,-60.706
285.544560708644,-37.334
287.30757763459,-36.894
289.061612826647,-23.002
290.806607759972,-22.308
292.542503909722,-40.416
294.269242751053,-65.036
295.986765759122,-78.562
297.695014409087,-67.21
299.393930176104,-86.558
301.08345453533,-81.42
302.763528961922,-80.934
304.434094931038,-79.182
306.095093917833,-77.892
307.746467397466,-69.108
309.388156845092,55.136
311.02010373587,85.904
312.642249544955,246.69
314.254535747504,401.048
315.856903818676,526.526
316.341258069546,178.894
318.192014491778,225.154
320.034292389756,173.136
321.86803457565,182.892
323.693183861631,323.456
325.509683059869,334.172
327.317474982533,223.586
329.116502441794,128.076
330.906708249822,197.31
332.688035218787,415.632
334.460426160859,845.978
336.223823888208,252.75
337.978171213003,153.372
339.723410947416,162.484
341.459485903616,281.458
343.186338893774,393.572
344.903912730058,441.842
346.61215022464,347.416
348.310994189689,313.116
350.000387437376,287.924
351.68027277987,341.01
353.350593029342,448.85
355.011290997962,509.118
356.662309497899,559.006
358.303591341324,584.4
359.935079340407,534.548
361.556716307317,534.602
363.168445054226,535.666
364.770208393302,516.14
366.361949136717,518.284
367.943610096639,516.002
369.51513408524,528.556
371.076463914689,620.042
372.627542397156,733.852
374.168312344812,745.804
375.698716569826,890.752
377.218697884368,1089.962
378.728199100609,1485.928
380.227163030718,2327.568
381.715532486867,4997.39
383.193250281223,57252.398
384.660259225959,6515.288
386.116502133243,4287.48
387.561921815246,2495.964
388.996461084139,2253.596
390.42006275209,1579.45
391.83266963127,1315.118
393.234224533849,1152.362
394.624670271997,2307.372
396.003949657885,4020.528
397.372005503682,1080.26
398.728780621558,812.47
400.074217823683,722.77
401.408259922228,670.884
402.730849729363,636.982
404.041930057257,822.722
405.341443718081,599.246
406.629333524004,576.596
407.905542287197,689.446
409.17001281983,538.472
410.422687934073,544.946
411.663510442095,474.138
412.892423156068,473.638
414.10936888816,453.906
415.314290450543,477.448
416.507130655386,458.688
415.91163238569,921.328
417.582149076891,946.116
419.242705575015,824.436
420.893255005365,811.614
422.533750493248,825.076
424.164145163969,868.02
425.784392142832,791.63
427.394444555145,795.414
428.99425552621,780.432
430.583778181335,821.178
432.162965645824,847.306
433.731771044983,914.298
435.290147504117,1537.8
436.838048148531,1028.984
438.37542610353,1050.184
439.90223449442,1136.93
441.418426446506,1220.67
442.923955085093,1386.622
444.418773535488,1626.87
445.902834922994,2153.248
447.376092372917,4909.068
448.838499010563,4285.898
450.290007961237,2007.146
451.730572350244,1469.592
453.16014530289,1222.736
454.578679944479,1013.724
455.986129400317,884.25
457.38244679571,797.356
458.767585255962,809.904
460.14149790638,825.5
461.504137872267,721.722
462.855458278931,688.846
464.195412251675,725.944
465.523952915805,641.872
466.841033396627,629.174
468.146606819445,643.846
469.440626309566,634.286
470.723044992293,1191.736
471.993815992934,639.168
473.252892436793,517.974
474.500227449174,436.246
475.735774155385,387.414
476.959485680729,356.282
478.171315150512,330.574
479.37121569004,298.788
480.559140424617,278.778
481.73504247955,272.466
482.898874980143,257.57
484.050591051701,247.196
485.190143819531,272.138
486.317486408937,251.392
487.432571945224,242.56
488.535353553698,223.316
489.625784359665,315.694
490.703817488428,219.512
491.769406065295,215.748
492.822503215569,199.496
493.863062064557,196.816
494.891035737564,191.31
495.906377359894,187.186
496.909040056854,159.236
