201.594882730194,4.062
203.690201488258,-6.296
205.779068295972,-11.34
207.861424628492,-13.442
209.937211960976,-1.998
212.006371768581,-14.736
214.068845526463,-10.944
216.124574709779,-9.202
218.173500793687,-18.448
220.215565253343,-24.282
222.250709563904,-25.696
224.278875200528,-28.038
226.30000363837,-26.922
228.314036352588,-32.7
230.32091481834,-31.366
232.320580510781,-40.2
234.312974905069,-37.166
236.298039476361,-32.022
238.275715699814,-43.188
240.245945050584,-45.682
242.208669003828,-42.336
244.163829034704,-50.502
246.111366618369,-37.154
248.051223229979,-44.214
249.983340344691,-45.68
251.907659437662,-44.926
253.82412198405,-42.292
255.73266945901,-55.602
257.633243337701,-52.42
259.525785095278,-56.008
261.410236206899,-56.12
263.286538147722,-61.444
265.154632392901,-57.106
267.014460417596,-63.048
268.865963696962,-53.882
270.709083706156,-59.366
272.543761920337,-47.244
274.369939814659,-69.22
276.187558864281,-73.96
277.996560544359,-71.862
279.79688633005,-56.516
281.588477696511,-66.526
283.3712761189,-76.616
285.145223072372,26.46
286.910260032085,-50.474
288.666328473196,-38.71
290.413369870862,-35.922
292.15132570024,-47.094
293.880137436486,-62.056
295.599746554758,-73.604
297.310094530212,-73.508
299.011122838006,-84.702
300.702772953296,-88.444
302.38498635124,-86.982
304.057704506993,-77.906
305.720868895714,-83.98
307.374420992559,-82.318
309.018302272685,-51.148
310.652454211249,32.452
312.276818283408,147.972
313.891335964319,300.712
315.495948729138,401.29
315.922177794622,149.75
317.774840807677,156.504
319.61903820986,168.308
321.45471281334,120.65
323.281807430287,206.752
325.100264872873,263.742
326.910027953266,148.426
328.711039483636,102.218
330.503242276155,140.356
332.286579142991,268.982
334.060992896315,688.0
335.826426348297,229.226
337.582822311107,143.356
339.330123596915,124.186
341.068273017891,192.698
342.797213386206,305.386
344.516887514028,370.07
346.227238213529,298.394
347.928208296879,238.02
349.619740576246,234.906
351.301777863803,280.326
352.974262971717,365.536
354.63713871216,458.414
356.290347897302,453.682
357.933833339313,475.31
359.567537850362,458.49
361.191404242621,477.054
362.805375328258,435.704
364.409393919444,426.664
366.003402828349,417.692
367.587344867143,420.666
369.161162847996,441.846
370.724799583078,507.798
372.27819788456,603.118
373.821300564611,591.574
375.354050435401,671.756
376.8763903091,818.886
378.388262997879,1093.052
379.889611313908,1623.794
381.380378069356,3004.758
382.860506076394,25294.348
384.329938147191,6677.478
385.788617093919,4012.898
387.236485728746,2126.002
388.673486863843,1591.212
390.099563311379,1381.694
391.514657883526,1036.148
392.918713392453,921.942
394.31167265033,4649.958
395.693478469327,1095.16
397.064073661615,953.626
398.423401039362,662.804
399.77140341474,620.446
401.108023599919,536.63
402.433204407067,540.172
403.746888648357,566.852
405.049019135957,486.848
406.339538682037,540.168
407.618390098769,542.542
408.88551619832,480.858
410.140859792863,448.068
411.384363694567,428.408
412.615970715602,403.1
413.835623668137,406.084
415.043265364344,398.17
416.238838616391,382.854
415.533045286631,985.138
417.205804566348,995.51
418.868614237595,912.81
420.521427425678,855.54
422.164197255902,857.918
423.796876853572,957.946
425.419419343994,846.466
427.031777852473,843.578
428.633905504314,848.038
430.225755424822,909.872
431.807280739303,917.842
433.378434573062,951.912
434.939170051405,1197.326
436.489440299636,1075.01
438.029198443061,1086.942
439.558397606986,1235.266
441.076990916715,1245.862
442.584931497554,1416.672
444.082172474808,1688.312
445.568666973782,2116.406
447.044368119782,3735.668
448.509229038114,8113.566
449.963202854081,2367.56
451.406242692991,1665.652
452.838301680147,1361.5
454.259332940855,1082.906
455.669289600421,974.852
457.06812478415,894.67
458.455791617347,886.236
459.832243225318,831.28
461.197432733367,778.72
462.5513132668,751.866
463.893837950923,760.232
465.22495991104,695.126
466.544632272458,699.574
467.85280816048,667.468
469.149440700413,662.574
470.434483017562,1649.268
471.707888237232,685.994
472.969609484728,555.104
474.219599885357,481.532
475.457812564422,532.956
476.684200647229,514.742
477.898717259084,362.698
479.101315525292,326.834
480.291948571159,344.002
481.470569521989,301.96
482.637131503087,299.946
483.79158763976,288.372
484.933891057313,294.856
486.06399488105,293.352
487.181852236277,279.294
488.287416248299,265.018
489.380640042422,246.784
490.461476743951,242.576
491.529879478191,239.31
492.585801370448,233.11
493.629195546026,205.056
494.660015130232,198.516
495.67821324837,195.42
496.683743025745,183.304
497.676557587664,160.482
