200.578719953886,-1.888
202.67713961293,-10.268
204.769135640096,-1.916
206.854649510542,-4.244
208.933622699423,-3.944
211.005996681898,-20.502
213.071712933122,-16.546
215.130712928254,-19.054
217.182938142449,-21.842
219.228330050865,-22.064
221.266830128658,-17.4
223.298379850987,-22.226
225.322920693006,-23.426
227.340394129874,-21.672
229.350741636748,-33.412
231.353904688784,-27.944
233.349824761139,-29.022
235.33844332897,-40.334
237.319701867435,-37.442
239.293541851689,-41.386
241.259904756891,-41.93
243.218732058196,-32.53
245.169965230762,-42.27
247.113545749746,-42.702
249.049415090305,-42.856
250.977514727595,-49.344
252.897786136774,-48.926
254.810170792999,-51.64
256.714610171426,-48.274
258.611045747212,-46.77
260.499418995515,-54.85
262.379671391491,-49.294
264.251744410297,-55.792
266.11557952709,-55.93
267.971118217027,-46.518
269.818301955265,-61.806
271.657072216961,-63.44
273.487370477272,-64.584
275.309138211355,-65.566
277.122316894367,-76.062
278.926848001464,-56.54
280.722673007803,-71.71
282.509733388542,-71.538
284.287970618838,-70.388
286.057326173847,-34.068
287.817741528726,-47.144
289.569158158633,-26.298
291.311517538723,-33.008
293.044761144155,-42.352
294.768830450085,-79.484
296.483666931669,-76.038
298.189212064066,-77.244
299.885407322431,-90.276
301.572194181923,-79.052
303.249514117697,-87.894
304.91730860491,-88.832
306.57551911872,-82.994
308.224087134284,-47.924
309.862954126758,37.668
311.492061571299,81.412
313.111350943065,266.232
314.720763717212,368.294
316.320241368897,422.478
316.879444530736,149.204
318.727745337284,187.994
320.56755101666,131.526
322.398804381035,160.058
324.221448242578,259.9
326.035425413459,221.722
327.840678705848,102.826
329.637150931916,113.45
331.424784903832,192.096
333.203523433767,1727.018
334.97330933389,353.416
336.734085416372,149.472
338.485794493382,117.156
340.228379377091,149.812
341.961782879669,253.93
343.685947813286,451.046
345.400816990112,342.772
347.106333222317,268.24
348.80243932207,249.724
350.489078101543,257.714
352.166192372905,320.14
353.833724948327,379.88
355.491618639977,456.368
357.139816260027,477.276
358.778260620646,611.158
360.406894534005,447.79
362.025660812273,443.418
363.63450226762,423.612
365.233361712218,840.168
366.822181958235,415.134
368.400905817841,422.836
369.969476103208,459.178
371.527835626504,543.444
373.0759271999,620.922
374.613693635566,623.078
376.141077745672,719.214
377.658022342389,942.762
379.164470237885,1301.29
380.660364244332,2357.49
382.145647173898,5247.878
383.620261838756,23549.92
385.084151051073,4515.596
386.537257623021,2806.216
387.979524366769,1806.324
389.410894094488,1926.262
390.831309618348,1196.422
392.240713750518,980.588
393.639049303169,916.916
395.026259088471,1001.39
396.402285918594,2261.85
397.767072605707,730.55
399.120561961981,616.816
400.462696799587,576.952
401.793419930693,614.892
403.112674167471,799.38
404.42040232209,585.684
405.71654720672,543.108
407.001051633531,601.784
408.273858414694,570.072
409.534910362378,461.398
410.784150288754,460.206
412.021521005991,462.312
413.24696532626,427.662
414.46042606173,402.284
415.661846024572,386.756
416.851168026956,467.356
416.397644426606,971.042
418.065274277772,930.468
419.722930327077,864.67
421.370565699827,829.286
423.008133521328,891.732
424.635586916884,863.052
426.252879011801,836.644
427.859962931383,833.898
429.456791800938,925.412
431.043318745768,878.994
432.619496891181,935.17
434.185279362481,1009.178
435.740619284974,1159.278
437.285469783964,1044.73
438.819783984758,1170.332
440.34351501266,1220.786
441.856615992975,1316.044
443.35904005101,1606.98
444.850740312069,1904.984
446.331669901458,2553.678
447.801781944482,12062.69
449.261029566446,3223.94
450.709365892655,1893.902
452.146744048415,1446.854
453.573117159032,1196.942
454.98843834981,1030.226
456.392660746055,922.858
457.785737473071,840.32
459.167621656165,898.152
460.538266420642,804.066
461.897624891806,738.59
463.245650194964,787.658
464.582295455421,703.126
465.907513798481,680.114
467.22125834945,677.442
468.523482233634,647.242
469.814138576337,718.364
471.093180502866,855.174
472.360561138525,677.632
473.616233608619,534.646
474.860151038455,434.092
476.092266553336,405.236
477.312533278569,375.452
478.520904339459,355.9
479.717332861311,315.556
480.901771969431,295.948
482.074174789123,289.51
483.234494445693,279.886
484.382684064447,314.598
485.518696770689,290.218
486.642485689725,271.534
487.75400394686,273.086
488.8532046674,254.296
489.94004097665,236.476
491.014465999915,235.162
492.0764328625,226.972
493.125894689711,222.648
494.162804606852,223.494
495.187115739231,193.566
496.19878121215,191.022
497.197754150917,177.29
