200.171837196582,1.046
202.271493379322,-11.846
204.364737257573,0.582
206.451510306493,-3.24
208.531754001237,-1.116
210.605409816963,-13.038
212.672419228828,-11.416
214.73272371199,-11.338
216.786264741603,-20.362
218.832983792827,-17.482
220.872822340817,-11.222
222.905721860731,-28.14
224.931623827725,-19.622
226.950469716957,-31.782
228.962201003583,-24.192
230.966759162761,-35.682
232.964085669646,-26.072
234.954121999397,-33.414
236.93680962717,-28.09
238.912090028122,-36.128
240.87990467741,-43.628
242.840195050191,-41.604
244.792902621621,-47.486
246.737968866859,-42.238
248.67533526106,-39.176
250.604943279382,-30.772
252.526734396981,-38.916
254.440650089015,-50.362
256.34663183064,-45.2
258.244621097014,-47.786
260.134559363293,-50.902
262.016388104634,-50.524
263.890048796194,-55.004
265.75548291313,-58.636
267.6126319306,-53.258
269.461437323759,-61.478
271.301840567765,-59.582
273.133783137775,-63.09
274.957206508946,-56.382
276.772052156435,-69.838
278.578261555398,-68.718
280.375776180993,-61.33
282.164537508376,-61.088
283.944487012704,-70.474
285.715566169135,-42.436
287.477716452826,-39.084
289.230879338932,-31.73
290.974996302612,-36.134
292.710008819021,-46.766
294.435858363318,-77.244
296.152486410659,-66.75
297.8598344362,-86.67
299.557843915099,-70.494
301.246456322513,-78.27
302.925613133599,-81.086
304.595255823513,-82.444
306.255325867413,-88.46
307.905764740456,-67.506
309.546513917797,12.28
311.177514874595,76.202
312.798709086007,210.008
314.410038027188,320.69
316.011443173297,449.816
316.520732493591,151.906
318.37067091284,170.328
320.212125273528,141.216
322.045038387828,150.052
323.869353067907,242.49
325.685012125937,252.816
327.491958374088,113.57
329.290134624529,100.5
331.079483689431,180.352
332.859948380964,439.95
334.631471511298,458.67
336.393995892602,175.922
338.147464337048,127.308
339.891819656804,145.346
341.627004664041,243.262
343.35296217093,353.734
345.069634989639,371.258
346.77696593234,285.046
348.474897811202,245.678
350.163373438396,253.73
351.842335626091,298.462
353.511727186457,387.012
355.171490931665,444.398
356.821569673884,505.952
358.461906225285,543.3
360.092443398038,490.336
361.713124004312,476.952
363.323890856279,431.196
364.924686766107,431.486
366.515454545967,423.936
368.096137008029,441.886
369.666676964463,442.29
371.227017227439,536.736
372.777100609127,618.012
374.316869921697,631.29
375.84626797732,745.65
377.365237588165,921.632
378.873721566403,1247.912
380.371662724202,2009.238
381.859003873735,4247.09
383.33568782717,18549.456
384.801657396677,4963.378
386.256855394427,3221.926
387.70122463259,1933.452
389.134707923336,1973.546
390.557248078835,1289.048
391.968787911256,1046.078
393.369270232771,1313.464
394.758637855548,1349.194
396.136833591759,15886.334
397.503800253573,807.416
398.859480653159,650.436
400.20381760269,604.684
401.536753914333,559.476
402.85823240026,562.968
404.16819587264,743.79
405.466587143644,568.896
406.753349025442,495.192
408.028424330202,474.766
409.291755870097,475.128
410.543286457295,475.374
411.782958903968,422.994
413.010716022284,419.038
414.226500624414,411.888
415.430255522527,398.664
416.621923528795,421.982
416.073729296624,978.974
417.743284146806,1006.154
419.40287426765,891.012
421.05245278446,855.342
422.691972822542,1008.452
424.3213875072,951.226
425.940649963741,854.566
427.54971331747,871.436
429.148530693692,859.986
430.737055217711,895.274
432.315240014835,921.548
433.883038210367,992.262
435.440402929613,1296.408
436.987287297879,1092.976
438.523644440469,1150.672
440.049427482689,1240.538
441.564589549845,1443.344
443.069083767241,1545.892
444.562863260183,1832.428
446.045881153977,2411.83
447.518090573927,6254.812
448.979444645338,3898.896
450.429896493517,2072.408
451.869399243768,1531.016
453.297906021397,1320.752
454.715369951709,1105.636
456.121744160009,959.756
457.516981771603,869.046
458.901035911795,891.958
460.273859705892,863.3
461.635406279198,770.294
462.985628757019,929.43
464.32448026466,968.164
465.651913927427,688.008
466.967882870624,684.654
468.272340219557,656.614
469.565239099532,679.836
470.846532635853,984.226
472.116173953826,653.006
473.374116178756,530.226
474.620312435949,472.196
475.854715850709,428.026
477.077279548342,392.768
478.287956654154,363.672
479.48670029345,341.768
480.673463591534,318.362
481.848199673713,303.152
483.010861665291,296.114
484.161402691575,292.272
485.299775877868,293.258
486.425934349477,279.9
487.539831231707,266.302
488.641419649862,258.816
489.730652729249,246.824
490.807483595173,245.836
491.871865372939,225.086
492.923751187852,219.138
493.963094165217,197.004
494.98984743034,208.962
496.003964108527,195.77
497.005397325082,185.218
