200.985364268054,-6.006
203.082545211004,-3.624
205.173291194688,-9.032
207.257543694262,-1.032
209.335244184883,-11.186
211.406334141708,-12.188
213.470755039894,-18.894
215.528448354598,-22.262
217.579355560976,-22.622
219.623418134187,-16.418
221.660577549386,-25.416
223.69077528173,-31.338
225.713952806377,-30.168
227.730051598484,-29.032
229.739013133207,-14.94
231.740778885704,-34.912
233.73529033113,-26.666
235.722488944644,-29.24
237.702316201402,-39.654
239.674713576561,-42.766
241.639622545279,-43.27
243.596984582711,-36.586
245.546741164015,-45.212
247.488833764347,-41.084
249.423203858866,-41.262
251.349792922727,-45.284
253.268542431088,-42.662
255.179393859105,-41.09
257.082288681936,-52.11
258.977168374737,-45.506
260.863974412666,-58.89
262.742648270878,-50.408
264.613131424532,-54.028
266.475365348784,-60.96
268.329291518791,-66.322
270.174851409711,-65.366
272.011986496699,-60.31
273.840638254913,-63.074
275.660748159509,-61.742
277.472257685646,-68.14
279.275108308479,-58.788
281.069241503166,-70.548
282.854598744863,-63.106
284.631121508728,-60.528
286.398751269917,-48.164
288.157429503587,-25.492
289.907097684896,-24.354
291.647697288999,-15.168
293.379169791055,-52.386
295.10145666622,-75.178
296.814499389651,-79.0
298.518239436505,-76.732
300.212618281939,-83.69
301.89757740111,-91.02
303.573058269174,-91.52
305.239002361289,-82.936
306.895351152611,-83.5
308.542046118298,-62.92
310.179028733506,45.61
311.806240473393,138.642
313.423622813115,341.726
315.03111722783,465.534
316.628665192693,552.764
317.237840474419,203.746
319.084501525955,228.17
320.922656381707,154.806
322.752247853845,252.204
324.573218754539,320.116
326.385511895959,231.094
328.189070090274,137.034
329.983836149656,155.406
331.769752886275,269.554
333.546763112299,1105.86
335.3148096399,339.618
337.073835281247,191.26
338.823782848511,145.172
340.564595153861,198.056
342.296215009467,326.008
344.018585227501,441.33
345.73164862013,384.352
347.435347999527,348.32
349.12962617786,284.092
350.814425967301,300.418
352.489690180018,385.87
354.155361628182,461.056
355.811383123963,530.246
357.457697479531,531.828
359.094247507056,560.882
360.720976018709,544.138
362.337825826659,504.3
363.944739743076,493.906
365.54166058013,507.544
367.128531149992,494.482
368.705294264831,510.67
370.271892736818,566.48
371.828269378122,698.952
373.374367000914,725.438
374.910128417364,844.15
376.435496439642,952.86
377.950413879917,1250.65
379.45482355036,1815.116
380.948668263142,3220.412
382.431890830431,9383.348
383.904434064398,33176.798
385.366240777214,6033.768
386.817253781047,3106.588
388.257415888069,2215.574
389.686669910449,2363.51
391.104958660358,1412.694
392.512224949965,1175.416
393.90841159144,1167.446
395.293461396954,1195.294
396.667317178677,1598.6
398.029921748778,833.92
399.381217919428,834.024
400.721148502796,649.466
402.049656311054,628.312
403.36668415637,1224.736
404.672174850915,601.758
405.96607120686,572.802
407.248316036373,587.924
408.518852151626,530.684
409.777622364787,530.574
411.024569488028,541.808
412.259636333518,482.468
413.482765713428,453.518
414.693900439927,431.314
415.892983325185,433.632
415.045548588321,919.228
416.721187684186,1049.862
418.386890780363,852.714
420.042611002159,815.508
421.688301474878,773.676
423.323915323825,800.78
424.949405674306,771.45
426.564725651627,794.1
428.169828381092,784.562
429.764666988006,780.874
431.349194597676,813.956
432.923364335407,852.4
434.487129326502,957.28
436.040442696269,1057.78
437.583257570013,990.304
439.115527073037,1109.088
440.637204330649,1115.318
442.148242468153,1228.624
443.648594610855,1505.374
445.138213884059,1849.352
446.617053413071,2765.402
448.085066323197,27025.71
449.542205739741,2622.126
450.988424788009,1678.828
452.423676593307,1282.07
453.847914280939,1089.914
455.261090976211,930.61
456.663159804429,828.538
458.054073890896,802.54
459.43378636092,763.142
460.802250339805,763.518
462.159418952856,748.456
463.505245325378,651.338
464.839682582678,661.974
466.16268385006,645.388
467.47420225283,616.614
468.774190916292,596.972
470.062602965752,804.816
471.339391526517,779.794
472.604509723889,579.05
473.857910683176,463.336
475.099547529682,397.364
476.329373388713,432.096
477.547341385574,330.238
478.75340464557,313.416
479.947516294007,268.444
481.12962945619,548.126
482.299697257423,279.836
483.457672823014,249.356
484.603509278266,259.766
485.737159748485,257.878
486.858577358976,251.004
487.967715235045,243.524
489.064526501997,232.366
490.148964285137,207.316
491.220981709771,210.532
492.280531901204,204.456
493.327567984741,201.002
494.362043085687,188.378
495.383910329348,186.812
496.393122841029,172.612
497.389633746036,183.088
