201.865606934516,-4.53
203.960096471454,-4.236
206.048126506449,-6.966
208.129638514658,-8.756
210.204573971239,-9.168
212.272874351347,-6.57
214.33448113014,-13.54
216.389335782774,-16.282
218.437379784408,-23.418
220.478554610197,-15.93
222.512801735298,-21.396
224.540062634869,-20.002
226.560278784067,-26.098
228.573391658048,-20.392
230.579342731969,-32.926
232.578073480987,-27.682
234.56952538026,-37.878
236.553639904943,-35.842
238.530358530195,-35.488
240.499622731171,-43.142
242.46137398303,-45.966
244.415553760927,-41.398
246.36210354002,-42.934
248.300964795465,-42.998
250.232079002421,-45.012
252.155387636043,-44.908
254.070832171488,-48.812
255.978354083914,-48.73
257.877894848477,-54.762
259.769395940334,-54.228
261.652798834642,-56.928
263.528045006559,-54.218
265.395075931241,-63.704
267.253833083844,-51.25
269.104257939527,-58.078
270.946291973446,-55.726
272.779876660757,-64.03
274.604953476618,-62.268
276.421463896186,-71.88
278.229349394617,-64.032
280.028551447069,-58.418
281.819011528698,-55.964
283.600671114662,-64.094
285.373471680117,-20.234
287.137354700221,-52.446
288.892261650129,-35.508
290.638134005,-40.016
292.374913239989,-47.62
294.102540830255,-71.706
295.820958250954,-75.398
297.530106977242,-83.258
299.229928484278,-75.896
300.920364247217,-83.892
302.601355741216,-78.536
304.272844441434,-91.334
305.934771823025,-88.65
307.587079361149,-66.828
309.22970853096,6.536
310.862600807617,57.56
312.485697666276,173.468
314.098940582095,313.802
315.702271030229,431.406
316.161704777626,137.812
318.013278667263,174.63
319.856379566952,155.856
321.690950288864,138.342
323.516933645168,232.544
325.334272448035,272.596
327.142909509636,129.904
328.942787642138,96.702
330.733849657714,158.398
332.516038368533,316.23
334.289296586765,612.97
336.05356712458,228.302
337.808792794148,125.34
339.55491640764,131.582
341.291880777224,222.322
343.019628715072,328.354
344.738103033354,383.772
346.447246544239,306.924
348.147002059897,256.61
349.837312392499,249.838
351.518120354215,313.578
353.189368757214,459.24
354.851000413667,493.356
356.502958135744,480.308
358.145184735615,528.632
359.77762302545,477.49
361.400215817419,497.408
363.012905923691,456.756
364.615636156438,442.392
366.208349327829,434.628
367.790988250034,441.22
369.363495735224,466.42
370.925814595568,523.664
372.477887643236,649.686
374.019657690399,621.884
375.551067549226,684.522
377.072060031888,859.886
378.582577950554,1140.142
380.082564117395,1750.558
381.571961344581,3449.996
383.050712444282,22601.52
384.518760228667,5535.614
385.976047509908,3703.07
387.422517100173,2060.75
388.858111811634,1646.56
390.282774456459,1351.706
391.69644784682,1039.072
393.099074794886,921.39
394.490598112827,3669.562
395.870960612813,1460.22
397.240105107015,931.82
398.597974407603,687.22
399.944511326746,618.178
401.279658676614,557.974
402.603359269378,574.818
403.915555917208,645.048
405.216191432273,533.372
406.505208626745,503.836
407.782550312792,505.392
409.048159302585,460.798
410.301978408294,493.114
411.543950442089,451.736
412.77401821614,426.482
413.992124542617,408.682
415.198212233691,447.776
416.392224101531,411.448
415.749442634106,959.536
417.420920727333,990.086
419.082443163743,912.864
420.73396306864,849.168
422.375433567332,847.026
424.006807785121,964.618
425.628038847315,833.42
427.239079879217,831.956
428.839884006134,836.16
430.430404353371,862.272
432.010594046233,937.93
433.580406210026,959.772
435.139793970054,1320.428
436.688710451623,1077.738
438.227108780038,1083.242
439.754942080605,1198.684
441.272163478628,1250.396
442.778726099414,1431.976
444.274583068267,1697.126
445.759687510493,2145.834
447.233992551397,4362.152
448.697451316285,5350.206
450.150016930461,2161.404
451.591642519231,1564.71
453.0222812079,1358.542
454.441886121774,1072.576
455.850410386157,933.186
457.247807126356,843.518
458.634029467675,871.122
460.00903053542,834.858
461.372763454896,840.152
462.725181351409,731.356
464.066237350263,726.294
465.395884576764,690.952
466.714076156217,674.6
468.020765213928,725.892
469.315904875201,658.216
470.599448265343,1259.728
471.871348509658,657.128
473.131558733452,547.76
474.38003206203,462.61
475.616721620697,432.858
476.841580534759,392.826
478.054561929521,374.936
479.255618930288,323.962
480.444704662366,339.504
481.621772251059,292.736
482.786774821673,288.056
483.939665499514,283.568
485.080397409887,298.16
486.208923678097,282.102
487.325197429449,278.592
488.429171789249,256.192
489.520799882801,257.278
490.600034835412,240.502
491.666829772386,230.29
492.721137819029,221.43
493.762912100647,193.846
494.792105742543,210.688
495.808671870025,192.694
496.812563608396,180.936
497.803734082963,162.966
