201.865606934516,-6.724
203.960096471454,-7.424
206.048126506449,-8.186
208.129638514658,-5.61
210.204573971239,-13.954
212.272874351347,-3.198
214.33448113014,-9.774
216.389335782774,-16.206
218.437379784408,-26.598
220.478554610197,-18.114
222.512801735298,-22.208
224.540062634869,-21.452
226.560278784067,-27.87
228.573391658048,-23.71
230.579342731969,-28.554
232.578073480987,-26.528
234.56952538026,-38.912
236.553639904943,-39.05
238.530358530195,-35.592
240.499622731171,-44.374
242.46137398303,-44.178
244.415553760927,-38.178
246.36210354002,-39.092
248.300964795465,-42.8
250.232079002421,-43.266
252.155387636043,-45.582
254.070832171488,-43.698
255.978354083914,-47.048
257.877894848477,-56.086
259.769395940334,-56.634
261.652798834642,-58.808
263.528045006559,-51.756
265.395075931241,-64.51
267.253833083844,-47.724
269.104257939527,-55.964
270.946291973446,-56.142
272.779876660757,-65.126
274.604953476618,-63.906
276.421463896186,-69.684
278.229349394617,-63.724
280.028551447069,-56.738
281.819011528698,-54.786
283.600671114662,-62.762
285.373471680117,-15.334
287.137354700221,-42.764
288.892261650129,-23.742
290.638134005,-22.616
292.374913239989,-40.658
294.102540830255,-66.338
295.820958250954,-75.746
297.530106977242,-84.45
299.229928484278,-77.284
300.920364247217,-83.972
302.601355741216,-80.294
304.272844441434,-86.956
305.934771823025,-87.946
307.587079361149,-65.408
309.22970853096,43.118
310.862600807617,101.552
312.485697666276,247.024
314.098940582095,411.0
315.702271030229,562.46
316.161704777626,180.128
318.013278667263,226.444
319.856379566952,198.424
321.690950288864,185.012
323.516933645168,296.722
325.334272448035,349.0
327.142909509636,163.988
328.942787642138,131.0
330.733849657714,200.858
332.516038368533,389.032
334.289296586765,757.144
336.05356712458,278.836
337.808792794148,151.708
339.55491640764,168.506
341.291880777224,264.002
343.019628715072,392.334
344.738103033354,462.958
346.447246544239,361.552
348.147002059897,300.968
349.837312392499,294.894
351.518120354215,371.95
353.189368757214,591.19
354.851000413667,588.398
356.502958135744,561.698
358.145184735615,613.888
359.77762302545,560.28
361.400215817419,568.218
363.012905923691,547.102
364.615636156438,528.586
366.208349327829,527.824
367.790988250034,537.28
369.363495735224,587.074
370.925814595568,658.346
372.477887643236,819.25
374.019657690399,806.002
375.551067549226,923.638
377.072060031888,1162.71
378.582577950554,1565.192
380.082564117395,2418.202
381.571961344581,4783.1
383.050712444282,30941.566
384.518760228667,7731.314
385.976047509908,5174.584
387.422517100173,2831.202
388.858111811634,2237.62
390.282774456459,1813.178
391.69644784682,1382.984
393.099074794886,1229.214
394.490598112827,5240.8
395.870960612813,2032.99
397.240105107015,1204.84
398.597974407603,882.19
399.944511326746,759.582
401.279658676614,691.794
402.603359269378,684.39
403.915555917208,711.284
405.216191432273,630.08
406.505208626745,590.212
407.782550312792,583.158
409.048159302585,527.94
410.301978408294,554.622
411.543950442089,520.496
412.77401821614,489.234
413.992124542617,460.314
415.198212233691,485.454
416.392224101531,461.408
415.749442634106,978.312
417.420920727333,1003.3
419.082443163743,888.918
420.73396306864,838.14
422.375433567332,838.168
424.006807785121,892.732
425.628038847315,827.844
427.239079879217,829.412
428.839884006134,823.254
430.430404353371,843.88
432.010594046233,902.89
433.580406210026,938.576
435.139793970054,1385.564
436.688710451623,1058.392
438.227108780038,1079.766
439.754942080605,1186.442
441.272163478628,1224.368
442.778726099414,1382.42
444.274583068267,1662.066
445.759687510493,2160.532
447.233992551397,4425.322
448.697451316285,5399.632
450.150016930461,2177.092
451.591642519231,1559.294
453.0222812079,1310.916
454.441886121774,1055.256
455.850410386157,920.654
457.247807126356,828.018
458.634029467675,858.412
460.00903053542,797.348
461.372763454896,767.862
462.725181351409,720.354
464.066237350263,687.286
465.395884576764,664.292
466.714076156217,645.786
468.020765213928,714.266
469.315904875201,658.514
470.599448265343,1540.92
471.871348509658,700.654
473.131558733452,557.152
474.38003206203,457.338
475.616721620697,430.524
476.841580534759,379.724
478.054561929521,349.086
479.255618930288,312.294
480.444704662366,296.596
481.621772251059,280.08
482.786774821673,266.29
483.939665499514,266.314
485.080397409887,280.328
486.208923678097,261.496
487.325197429449,261.804
488.429171789249,238.526
489.520799882801,234.544
490.600034835412,227.462
491.666829772386,221.97
492.721137819029,215.278
493.762912100647,191.832
494.792105742543,207.326
495.808671870025,188.698
496.812563608396,176.298
497.803734082963,160.552
