201.730258145989,-9.572
203.82516241529,-2.728
205.913610958445,-5.278
207.995545250609,-7.706
210.070906766941,-10.534
212.139636982597,-11.14
214.201677372735,-8.342
216.25696941251,-18.816
218.305454577081,-22.38
220.347074341603,-12.256
222.381770181234,-24.94
224.409483571131,-20.852
226.430155986451,-23.49
228.443728902351,-22.014
230.450143793987,-28.722
232.449342136517,-33.858
234.441265405097,-28.856
236.425855074884,-35.998
238.403052621036,-40.394
240.37279951871,-29.618
242.335037243061,-36.322
244.289707269248,-40.166
246.236751072426,-43.794
248.176110127754,-41.476
250.107725910387,-42.33
252.031539895484,-38.832
253.9474935582,-52.038
255.855528373693,-44.528
257.75558581712,-57.172
259.647607363637,-46.596
261.531534488402,-50.492
263.407308666571,-54.87
265.274871373302,-56.906
267.134164083751,-56.29
268.985128273075,-63.816
270.827705416431,-61.946
272.661836988977,-66.028
274.487464465868,-61.288
276.304529322263,-61.426
278.112973033318,-60.888
279.912737074189,-58.804
281.703762920034,-65.686
283.48599204601,-62.726
285.259365927274,83.03
287.023826038982,-26.502
288.779313856292,-21.412
290.52577085436,-14.778
292.263138508343,-39.588
293.991358293399,-60.994
295.710371684684,-77.246
297.420120157356,-79.796
299.12054518657,-82.834
300.811588247485,-82.792
302.493190815256,-78.976
304.165294365041,-80.748
305.827840371998,-86.404
307.480770311282,-78.898
309.12402565805,-8.092
310.757547887461,82.554
312.38127847467,236.526
313.995158894834,407.016
315.599130623111,540.808
316.041958793122,193.132
317.894077363485,219.742
319.737726633439,216.948
321.572849415152,180.138
323.399388520795,280.732
325.217286762539,358.722
327.026486952553,179.982
328.826931903007,124.214
330.618564426071,185.356
332.401327333916,372.136
334.175163438711,813.46
335.940015552627,284.634
337.695826487834,165.242
339.442539056501,155.988
341.180096070799,241.036
342.908440342897,373.926
344.627514684967,466.362
346.337261909177,379.978
348.037624827698,315.488
349.7285462527,304.972
351.409968996354,357.332
353.081835870828,472.19
354.744089688293,680.636
356.39667326092,556.752
358.039529400878,601.318
359.672600920338,567.526
361.295830631468,569.24
362.909161346441,541.196
364.512535877424,540.086
366.10589703659,532.924
367.689187636107,554.532
369.262350488145,567.848
370.825328404876,653.79
372.378064198468,829.744
373.920500681092,799.568
375.452580664918,902.728
376.974246962116,1157.338
378.485442384856,1571.284
379.986109745308,2361.038
381.476191855643,4599.444
382.955631528029,34572.558
384.424371574638,8451.286
385.882354807639,5348.752
387.329524039203,2899.164
388.765822081499,2286.954
390.191191746697,1867.14
391.605575846969,1435.478
393.008917194482,1232.366
394.401158601409,17593.73
395.782242879918,1599.026
397.15211284218,1206.72
398.510711300365,882.258
399.857981066642,785.554
401.193864953183,690.91
402.518305772157,689.888
403.831246335734,669.24
405.132629456084,634.726
406.422397945377,588.112
407.700494615784,574.626
408.966862279474,550.916
410.221443748617,554.132
411.464181835384,504.01
412.695019351944,487.224
413.913899110468,466.108
415.120763923125,486.968
416.315556602086,452.42
415.641264575889,978.894
417.313383359915,1008.192
418.975549511298,888.214
420.627716155342,828.098
422.269836417354,845.95
423.901863422638,877.448
425.5237502965,824.154
427.135450164244,814.708
428.736916151177,827.09
430.328101382604,856.29
431.908958983829,870.66
433.479442080159,924.834
435.039503796898,1222.792
436.589097259353,1058.264
438.128175592827,1058.772
439.656691922626,1183.328
441.174599374057,1207.36
442.681851072423,1357.552
444.178400143031,1635.424
445.664199711185,2087.576
447.139202902191,4043.526
448.603362841354,6531.658
450.05663265398,2217.502
451.498965465374,1574.884
452.930314400841,1318.304
454.350632585686,1046.366
455.759873145214,936.706
457.157989204732,965.284
458.544933889544,859.654
459.920660324956,781.008
461.285121636273,725.692
462.6382709488,709.776
463.980061387842,693.728
465.310446078705,660.44
466.629378146694,664.178
467.936810717115,658.056
469.232696915272,655.536
470.516989866471,1794.886
471.789642696018,706.09
473.050608529217,570.108
474.299840491374,455.888
475.537291707794,443.078
476.762915303783,390.758
477.976664404646,357.58
479.178492135687,307.104
480.368351622213,333.746
481.546195989529,282.278
482.711978362939,271.586
483.86565186775,262.586
485.007169629267,273.022
486.136484772794,271.29
487.253550423638,266.154
488.358319707103,250.508
489.450745748495,235.188
490.530781673118,227.284
491.59838060628,221.906
492.653495673283,216.13
493.696079999435,196.504
494.72608671004,201.854
495.743468930404,193.404
496.748179785832,180.48
497.740172401628,158.388
