201.459480702846,-2.738
203.555213706074,-7.296
205.644498534747,-7.248
207.727276664023,-0.83
209.803489569059,-15.742
211.873078725012,-11.384
213.935985607039,-16.822
215.992151690297,-15.694
218.041518449942,-22.062
220.084027361132,-23.642
222.119619899024,-24.698
224.148237538774,-28.358
226.169821755539,-29.438
228.184314024477,-26.208
230.191655820744,-31.452
232.191788619497,-32.898
234.184653895893,-37.178
236.170193125089,-22.056
238.148347782243,-30.214
240.11905934251,-34.988
242.082269281048,-38.812
244.037919073014,-35.276
245.985950193565,-43.724
247.926304117857,-43.716
249.858922321048,-40.852
251.783746278294,-38.084
253.700717464753,-54.548
255.609777355581,-53.042
257.510867425936,-54.726
259.403929150974,-50.794
261.288904005852,-53.418
263.165733465727,-56.594
265.034359005756,-61.444
266.894722101096,-56.136
268.746764226904,-54.726
270.590426858337,-52.642
272.425651470552,-72.85
274.252379538706,-63.608
276.070552537955,-69.902
277.880111943456,-75.47
279.680999230368,-67.21
281.473155873845,-64.89
283.256523349046,-68.568
285.031043131128,-38.668
286.796656695246,-44.95
288.553305516559,-25.15
290.300931070223,-28.156
292.039474831395,-33.364
293.768878275232,-20.072
295.48908287689,-77.394
297.200030111528,-71.528
298.901661454301,-73.846
300.593918380367,-86.702
302.276742364883,-77.562
303.950074883006,-89.442
305.613857409891,-80.33
307.268031420698,-77.596
308.912538390581,-47.388
310.547319794699,59.754
312.172317108208,183.07
313.787471806266,360.24
315.392725364028,501.87
316.988019256652,530.898
317.655569015195,193.23
319.500314311572,211.926
321.336540498785,172.876
323.164190389002,248.602
324.983206794394,320.784
326.793532527131,195.976
328.595110399384,113.772
330.387883223322,161.976
332.171793811114,303.838
333.946784974933,1060.826
335.712799526946,273.968
337.469780279325,155.722
339.21767004424,150.566
340.95641163386,225.916
342.685947860355,358.464
344.406221535896,448.36
346.117175472653,367.27
347.818752482796,289.432
349.510895378495,288.212
351.193546971919,323.352
352.866650075239,412.76
354.530147500626,517.574
356.183982060248,522.408
357.828096566277,602.938
359.462433830881,535.384
361.086936666232,521.136
362.701547884499,530.154
364.306210297853,488.316
365.900866718463,508.762
367.485459958499,511.334
369.059932830132,515.412
370.624228145532,608.95
372.178288716868,733.23
373.722057356311,758.004
375.255476876031,808.432
376.778490088197,1012.06
378.291039804981,1349.056
379.793068838551,2023.858
381.284520001078,3675.118
382.765336104733,19463.154
384.235459961684,10365.272
385.694834384103,5511.024
387.143402184158,2811.094
388.581106174022,2007.716
390.007889165862,1844.094
391.42369397185,1327.304
392.828463404155,1135.364
394.222140274948,2005.954
395.604667396399,1272.456
396.975987580677,1188.81
398.336043639952,826.458
399.684778386396,742.448
401.022134632177,638.506
402.348055189466,630.158
403.662482870434,641.552
404.965360487249,591.86
406.256630852082,580.776
407.536236777103,620.84
408.804121074483,526.412
410.06022655639,503.432
411.304496034996,502.288
412.536872322471,457.098
413.757298230983,462.83
414.965716572704,442.284
416.162070159804,402.876
415.424784778917,947.398
417.098184359217,985.926
418.761637355221,834.468
420.415096892235,807.572
422.058516095563,784.84
423.691848090512,841.86
425.315046002386,783.788
426.928062956491,770.486
428.530852078131,780.786
430.123366492613,814.292
431.705559325242,832.21
433.277383701323,864.984
434.838792746161,1070.746
436.389739585061,1023.234
437.930177343329,1004.88
439.460059146271,1125.532
440.97933811919,1130.674
442.487967387394,1254.1
443.985900076186,1541.556
445.473089310873,1928.916
446.949488216759,3305.28
448.41504991915,10323.196
449.869727543352,2306.044
451.313474214669,1593.492
452.746243058406,1254.06
454.16798719987,1013.08
455.578659764366,893.772
456.978213877198,812.672
458.366602663672,810.94
459.743779249093,734.394
461.109696758767,702.802
462.464308317999,664.462
463.807567052093,644.792
465.139426086357,653.608
466.459838546094,661.46
467.768757556611,609.408
469.066136243211,597.912
470.351927731202,2266.078
471.626085145887,700.012
472.888561612573,532.94
474.139310256564,443.842
475.378284203166,421.804
476.605436577685,445.78
477.820720505425,314.34
479.024089111691,291.32
480.21549552179,269.424
481.394892861026,272.096
482.562234254705,265.34
483.717472828132,248.202
484.860561706612,263.93
485.991454015451,256.06
487.110102879953,247.668
488.216461425425,231.176
489.310482777171,213.742
490.392120060497,234.854
491.461326400708,217.296
492.518054923109,213.176
493.562258753007,197.644
494.593891015705,193.51
495.612904836509,171.758
496.619253340725,169.892
497.612889653658,149.622
