200.239667530009,1.722
202.339117777716,-9.43
204.432153833036,-12.32
206.518717171127,-10.118
208.598749267144,-17.204
210.672191596245,-14.762
212.738985633586,-12.72
214.799072854326,-18.726
216.852394733619,-20.418
218.898892746625,-22.152
220.938508368499,-17.022
222.971183074398,-28.942
224.99685833948,-18.438
227.015475638901,-30.436
229.026976447818,-31.37
231.031302241389,-34.118
233.028394494769,-34.662
235.018194683116,-34.27
237.000644281588,-36.072
238.97568476534,-35.704
240.94325760953,-42.58
242.903304289315,-34.842
244.855766279851,-46.556
246.800585056296,-45.58
248.737702093807,-36.55
250.66705886754,-47.588
252.588596852652,-48.79
254.502257524301,-52.808
256.407982357643,-57.066
258.305712827835,-50.306
260.195390410035,-56.096
262.076956579398,-51.712
263.950352811083,-60.186
265.815520580245,-51.81
267.672401362042,-63.114
269.520936631631,-57.406
271.361067864169,-57.446
273.192736534813,-65.106
275.015884118719,-58.606
276.830452091044,-66.76
278.636381926946,-63.208
280.433615101581,-73.878
282.222093090107,-59.362
284.00175736768,-66.274
285.772549409457,-49.874
287.534410690595,-43.918
289.287282686252,-37.138
291.031106871583,-37.298
292.765824721746,-33.394
294.491377711898,-75.798
296.207707317196,-76.808
297.914755012796,-84.156
299.612462273857,-81.436
301.300770575533,-81.564
302.979621392984,-94.574
304.648956201364,-88.596
306.308716475833,-90.122
307.958843691545,-81.702
309.599279323659,8.65
311.22996484733,68.384
312.850841737717,196.644
314.461851469976,329.848
316.062935519264,434.828
316.580539766453,149.846
318.430205399024,173.498
320.271385128265,142.89
322.104021766349,144.12
323.928058125444,242.644
325.743437017721,256.184
327.55010125535,108.994
329.3479936505,97.122
331.137057015343,179.04
332.917234162048,543.352
334.688467902785,429.932
336.450701049724,174.744
338.203876415035,113.802
339.947936810888,144.994
341.682825049454,234.042
343.408483942902,340.096
345.124856303403,370.188
346.831884943126,287.546
348.529512674242,249.342
350.21768230892,247.01
351.896336659331,313.03
353.565418537645,395.362
355.224870756032,436.314
356.874636126661,564.674
358.514657461704,597.068
360.144877573329,519.638
361.765239273707,472.158
363.375685375009,431.5
364.976158689403,431.304
366.566602029061,432.7
368.146958206152,429.014
369.717170032847,454.088
371.277180321315,536.806
372.826931883726,588.326
374.36636753225,622.676
375.895430079059,709.752
377.414062336321,921.15
378.922207116206,1237.328
380.419807230886,2014.45
381.906805492529,4294.164
383.383144713306,16567.164
384.848767705387,4857.24
386.303617280941,3144.608
387.74763625214,1920.196
389.180767431153,2076.782
390.60295363015,1250.414
392.014137661302,1005.568
393.414262336777,933.796
394.803270468747,1320.05
396.181104869381,10510.116
397.54770835085,763.126
398.903023725323,628.822
400.246993804971,583.528
401.579561401963,539.836
402.90066932847,569.59
404.210260396662,641.602
405.508277418708,638.99
406.79466320678,510.616
408.069360573046,484.042
409.332312329677,456.548
410.583461288844,467.456
411.822750262715,451.034
413.050122063461,427.588
414.265519503253,413.204
415.46888539426,406.084
416.660162548652,443.314
416.12774096167,954.514
417.796975100625,994.328
419.456242998155,879.968
421.105497779564,867.166
422.744692570158,986.246
424.373780495242,942.7
425.992714680122,854.146
427.601448250102,861.388
429.199934330488,861.622
430.788126046586,888.94
432.3659765237,898.26
433.933438887136,994.182
435.490466262199,1262.064
437.037011774194,1075.868
438.573028548428,1146.614
440.098469710204,1243.78
441.613288384829,1370.76
443.117437697608,1551.81
444.610870773845,1876.096
446.093540738847,2433.658
447.565400717918,6859.266
449.026403836364,3771.56
450.476503219491,2029.99
451.915651992602,1522.348
453.343803281005,1290.184
454.760910210004,1082.288
456.166925904904,950.572
457.56180349101,867.986
458.945496093629,871.194
460.317956838065,827.43
461.679138849623,759.212
463.02899525361,1121.884
464.367479175329,975.412
465.694543740087,692.74
467.010142073189,692.912
468.31422729994,675.872
469.606752545645,684.644
470.88767093561,945.45
472.15693559514,662.386
473.41449964954,523.658
474.660316224115,464.446
475.894338444171,422.202
477.116519435014,386.716
478.326812321948,391.612
479.525170230279,327.342
480.711546285312,307.752
481.885893612352,309.456
483.048165336705,282.826
484.198314583675,292.954
485.336294478569,305.266
486.462058146692,271.1
487.575558713348,269.792
488.676749303844,265.414
489.765583043484,243.9
490.842013057574,237.332
491.905992471418,228.542
492.957474410324,224.988
493.996411999594,198.208
495.022758364536,204.586
496.036466630454,197.95
497.037489922653,174.484
