201.730258145989,-4.964
203.82516241529,-3.64
205.913610958445,-4.114
207.995545250609,-8.518
210.070906766941,-11.62
212.139636982597,-8.766
214.201677372735,-11.086
216.25696941251,-18.52
218.305454577081,-18.216
220.347074341603,-14.958
222.381770181234,-25.408
224.409483571131,-23.938
226.430155986451,-25.546
228.443728902351,-27.478
230.450143793987,-30.97
232.449342136517,-33.384
234.441265405097,-28.024
236.425855074884,-38.096
238.403052621036,-44.324
240.37279951871,-30.336
242.335037243061,-37.648
244.289707269248,-42.672
246.236751072426,-44.44
248.176110127754,-40.828
250.107725910387,-43.496
252.031539895484,-37.5
253.9474935582,-52.894
255.855528373693,-47.654
257.75558581712,-56.168
259.647607363637,-46.286
261.531534488402,-48.214
263.407308666571,-55.486
265.274871373302,-58.106
267.134164083751,-56.594
268.985128273075,-64.02
270.827705416431,-64.828
272.661836988977,-64.074
274.487464465868,-62.116
276.304529322263,-61.464
278.112973033318,-60.258
279.912737074189,-59.636
281.703762920034,-65.778
283.48599204601,-62.12
285.259365927274,90.942
287.023826038982,-32.792
288.779313856292,-25.7
290.52577085436,-9.302
292.263138508343,-40.53
293.991358293399,-66.156
295.710371684684,-78.024
297.420120157356,-84.782
299.12054518657,-85.744
300.811588247485,-87.144
302.493190815256,-80.27
304.165294365041,-83.29
305.827840371998,-88.092
307.480770311282,-81.198
309.12402565805,-7.952
310.757547887461,71.332
312.38127847467,217.906
313.995158894834,389.42
315.599130623111,519.096
316.041958793122,184.712
317.894077363485,206.454
319.737726633439,206.052
321.572849415152,171.848
323.399388520795,265.572
325.217286762539,354.364
327.026486952553,172.68
328.826931903007,119.194
330.618564426071,180.202
332.401327333916,361.602
334.175163438711,761.4
335.940015552627,274.86
337.695826487834,160.8
339.442539056501,150.47
341.180096070799,236.11
342.908440342897,367.778
344.627514684967,455.6
346.337261909177,371.326
348.037624827698,306.288
349.7285462527,299.282
351.409968996354,348.578
353.081835870828,474.402
354.744089688293,712.254
356.39667326092,549.79
358.039529400878,596.348
359.672600920338,551.854
361.295830631468,562.13
362.909161346441,524.75
364.512535877424,518.356
366.10589703659,511.266
367.689187636107,524.684
369.262350488145,534.706
370.825328404876,611.882
372.378064198468,771.588
373.920500681092,733.898
375.452580664918,822.642
376.974246962116,1051.078
378.485442384856,1422.45
379.986109745308,2125.164
381.476191855643,4161.736
382.955631528029,33488.67
384.424371574638,7712.23
385.882354807639,4820.764
387.329524039203,2628.336
388.765822081499,2067.576
390.191191746697,1705.706
391.605575846969,1301.626
393.008917194482,1125.94
394.401158601409,17636.068
395.782242879918,1475.302
397.15211284218,1118.018
398.510711300365,811.274
399.857981066642,738.896
401.193864953183,647.988
402.518305772157,655.1
403.831246335734,651.378
405.132629456084,605.312
406.422397945377,569.552
407.700494615784,560.194
408.966862279474,532.786
410.221443748617,540.664
411.464181835384,493.406
412.695019351944,477.264
413.913899110468,453.852
415.120763923125,484.31
416.315556602086,441.93
415.641264575889,942.17
417.313383359915,963.716
418.975549511298,853.812
420.627716155342,794.528
422.269836417354,811.956
423.901863422638,850.342
425.5237502965,794.34
427.135450164244,787.244
428.736916151177,789.562
430.328101382604,824.48
431.908958983829,847.188
433.479442080159,892.398
435.039503796898,1181.904
436.589097259353,1018.068
438.128175592827,1026.372
439.656691922626,1146.102
441.174599374057,1169.102
442.681851072423,1317.764
444.178400143031,1594.426
445.664199711185,2026.062
447.139202902191,3856.808
448.603362841354,6206.326
450.05663265398,2145.886
451.498965465374,1526.874
452.930314400841,1270.368
454.350632585686,1004.234
455.759873145214,904.526
457.157989204732,930.038
458.544933889544,826.84
459.920660324956,756.03
461.285121636273,714.524
462.6382709488,688.348
463.980061387842,677.148
465.310446078705,637.608
466.629378146694,641.96
467.936810717115,626.336
469.232696915272,630.47
470.516989866471,1667.408
471.789642696018,672.52
473.050608529217,535.794
474.299840491374,442.922
475.537291707794,429.844
476.762915303783,377.68
477.976664404646,344.952
479.178492135687,298.964
480.368351622213,324.284
481.546195989529,268.276
482.711978362939,259.446
483.86565186775,252.682
485.007169629267,270.26
486.136484772794,266.944
487.253550423638,253.804
488.358319707103,244.55
489.450745748495,220.29
490.530781673118,226.45
491.59838060628,211.404
492.653495673283,211.494
493.696079999435,183.74
494.72608671004,193.018
495.743468930404,184.664
496.748179785832,176.856
497.740172401628,146.95
