200.307491249838,0.216
202.406735501613,-7.774
204.499563673102,-7.236
206.585917239463,-14.942
208.665737675853,-6.414
210.738966457428,-10.402
212.805545059347,-17.384
214.865414956764,-14.468
216.918517624838,-20.878
218.964794538726,-28.304
221.004187173583,-27.16
223.036637004568,-25.216
225.062085506838,-25.082
227.080474155548,-27.782
229.091744425856,-31.696
231.09583779292,-33.82
233.092695731895,-20.738
235.082259717939,-38.408
237.064471226209,-38.984
239.039271731861,-34.678
241.006602710054,-37.312
242.966405635942,-46.762
244.918621984685,-40.384
246.863193231437,-39.794
248.800060851357,-51.886
250.729166319602,-47.964
252.650451111327,-50.86
254.563856701691,-46.486
256.46932456585,-54.544
258.366796178961,-50.614
260.256213016181,-51.0
262.137516552667,-55.918
264.010648263576,-59.134
265.875549624064,-57.268
267.732162109289,-63.678
269.580427194408,-61.63
271.420286354577,-66.802
273.251681064954,-55.192
275.074552800695,-52.306
276.888843036958,-64.422
278.694493248899,-70.028
280.491444911675,-71.952
282.279639500443,-69.344
284.05901849036,-69.02
285.829523356584,-42.292
287.59109557427,-44.902
289.343676618576,-28.126
291.087207964659,-37.47
292.821631087676,18.388
294.546887462783,-68.068
296.262918565138,-79.248
297.969665869898,-80.346
299.667070852219,-78.35
301.355074987259,-82.176
303.033619750174,-84.468
304.702646616121,-92.728
306.362097060257,-85.58
308.01191255774,-76.14
309.652034583725,44.008
311.282404613371,60.306
312.902964121833,217.234
314.51365458427,336.288
316.114417475837,448.518
316.64033826854,154.908
318.489731054923,165.142
320.330636093209,137.98
322.162996195568,158.88
323.98675417417,247.78
325.801852841185,257.12
327.608235008783,112.05
329.405843489135,94.702
331.19462109441,175.652
332.974510636778,818.432
334.745454928409,416.086
336.507396781474,168.866
338.260279008142,125.916
340.004044420584,140.428
341.73863583097,241.154
343.463996051469,344.536
345.180067894252,367.604
346.886794171489,279.458
348.58411769535,253.758
350.271981278004,254.31
351.950327731623,317.042
353.619099868376,406.074
355.278240500432,440.51
356.927692439963,611.444
358.567398499138,638.062
360.197301490128,531.704
361.817344225101,457.064
363.427469516229,427.438
365.027620175682,433.698
366.617739015629,430.706
368.19776884824,449.11
369.767652485686,462.96
371.327332740137,541.034
372.876752423763,608.74
374.415854348733,630.792
375.944581327218,754.248
377.462876171388,934.822
378.970681693413,1256.08
380.467940705464,2069.414
381.954596019709,4417.502
383.430590448319,15612.864
384.895866803465,4881.132
386.350367897315,3047.886
387.794036542042,1906.324
389.226815549813,2084.216
390.6486477328,1227.1
392.059475903172,1034.786
393.4592428731,924.23
394.847891454754,1241.54
396.225364460303,5687.57
397.591604701918,775.556
398.946554991769,640.806
400.290158142026,570.798
401.622356964858,546.342
402.943094272436,638.006
404.252312876931,635.984
405.549955590512,631.232
406.835965225348,491.612
408.110284593611,487.804
409.37285650747,477.316
410.623623779096,478.708
411.862529220658,453.752
413.089515644326,419.934
414.304525862271,410.456
415.507502686662,405.46
416.69838892967,467.736
416.181742304794,981.46
417.850655683746,993.306
419.509601309185,889.616
421.158532306416,862.822
422.797401800745,919.086
424.426162917478,923.954
426.044768781919,860.956
427.653172519374,860.602
429.251327255147,888.938
430.839186114545,902.062
432.416702222873,923.846
433.983828705436,1011.966
435.540518687539,1261.784
437.086725294487,1081.536
438.622401651587,1167.024
440.147500884142,1255.624
441.661976117459,1396.212
443.165780476843,1598.82
444.658867087599,2009.44
446.141189075032,2501.722
447.612699564448,7444.11
449.073351681152,3675.47
450.523098550449,2041.998
451.961893297644,1529.824
453.389689048043,1291.982
454.806438926952,1082.254
456.212096059675,958.814
457.606613571518,874.094
458.989944587785,886.886
460.362042233783,822.058
461.722859634817,772.306
463.072349916192,1406.162
464.410466203213,858.532
465.737161621185,705.976
467.052389295414,710.998
468.356102351206,672.516
469.648253913864,693.094
470.928797108696,933.628
472.197685061006,750.718
473.454870896098,540.208
474.70030773928,462.724
475.933948715855,415.996
477.15574695113,383.282
478.365655570409,447.232
479.563627698998,325.74
480.749616462202,315.208
481.923574985327,301.078
483.085456393677,290.47
484.235213812559,312.312
485.372800367276,295.55
486.498169183136,279.13
487.611273385442,274.92
488.7120660995,277.794
489.800500450616,239.536
490.876529564095,240.038
491.940106565242,242.642
492.991184579362,226.684
494.029716731761,209.186
495.055656147744,211.704
496.068955952616,204.296
497.069569271683,177.992
