200.917606792252,-2.296
203.014994340134,-5.63
205.105948816648,-3.066
207.190411696951,-11.216
209.268324456198,-15.73
211.339628569548,-5.154
213.404265512157,-13.314
215.462176759182,-10.198
217.51330378578,-21.312
219.557588067107,-12.34
221.594971078322,-20.554
223.62539429458,-21.094
225.64879919104,-25.672
227.665127242856,-25.098
229.674319925188,-24.956
231.676318713191,-17.284
233.671065082022,-36.718
235.658500506839,-35.516
237.638566462798,-27.81
239.611204425056,-35.904
241.57635586877,-29.946
243.533962269098,-37.61
245.483965101195,-37.888
247.42630584022,-35.914
249.360925961328,-48.028
251.287766939677,-37.504
253.206770250424,-49.994
255.117877368726,-51.118
257.021029769739,-52.446
258.916168928621,-43.088
260.803236320528,-59.25
262.682173420618,-62.986
264.552921704047,-60.046
266.415422645973,-54.05
268.269617721552,-58.19
270.11544840594,-59.57
271.952856174296,-66.534
273.781782501776,-58.694
275.602168863537,-61.972
277.413956734736,-56.218
279.21708759053,-71.074
281.011502906075,-68.81
282.797144156529,-68.784
284.573952817049,-46.376
286.341870362791,-42.644
288.100838268913,-32.06
289.850798010571,-21.642
291.591691062922,11.99
293.323458901124,-48.662
295.046043000333,-74.786
296.759384835706,-84.28
298.4634258824,-71.768
300.158107615573,-79.942
301.84337151038,-83.436
303.519159041979,-82.476
305.185411685527,-90.522
306.84207091618,-83.994
308.489078209096,-59.992
310.126375039432,53.18
311.753902882345,140.298
313.371603212991,359.586
314.979417506527,501.102
316.57728723811,589.122
317.17812978567,198.456
319.02506427848,244.332
320.863494420274,155.708
322.693363023223,232.264
324.514612899497,336.11
326.327186861265,237.51
328.131027720698,143.158
329.926078289966,150.466
331.712281381239,275.852
333.489579806687,1064.528
335.25791637848,364.248
337.017233908788,187.028
338.767475209781,147.866
340.508583093629,206.018
342.240500372502,311.492
343.963169858571,449.044
345.676534364006,399.022
347.380536700975,378.95
349.07511968165,294.394
350.760226118201,330.404
352.435798822797,414.626
354.101780607609,474.336
355.758114284807,526.304
357.40474266656,550.85
359.041608565039,588.79
360.668654792415,564.888
362.285824160856,522.504
363.893059482533,527.8
365.490303569616,521.188
367.077499234275,539.162
368.654589288681,528.798
370.221516545003,599.1
371.778223815411,733.046
373.324653912075,780.192
374.860749647166,870.564
376.386453832853,1041.138
377.901709281307,1354.16
379.406458804698,1920.9
380.900645215195,3377.478
382.384211324969,9459.868
383.857099946189,48969.966
385.319253891027,6317.876
386.770615971651,3563.496
388.211129000232,2300.54
389.640735788941,2654.448
391.059379149946,1510.544
392.467001895419,1269.18
393.863546837528,1261.178
395.248956788445,1297.576
396.623174560339,1880.762
397.986142965381,939.712
399.33780481574,858.41
400.678102923586,704.412
402.00698010109,658.04
403.324379160422,1520.85
404.630242913751,638.688
405.924514173248,668.192
407.207135751083,638.234
408.478050459425,565.106
409.737201110446,534.578
410.984530516314,538.916
412.2199814892,489.104
413.443496841275,469.438
414.655019384707,458.872
415.854491931668,435.138
414.991330815267,961.304
416.667289646818,1069.072
418.33331399077,901.588
419.989356972426,837.412
421.635371717092,819.704
423.271311350074,818.138
424.897128996677,813.318
426.512777782206,808.672
428.118210831967,817.562
429.713381271264,801.524
431.298242225403,850.04
432.872746819689,882.528
434.436848179429,971.654
435.990499429926,1114.486
437.533653696486,1020.824
439.066264104415,1143.72
440.588283779017,1157.894
442.099665845599,1264.262
443.600363429465,1548.634
445.090329655921,1870.506
446.569517650272,2783.556
448.037880537823,24657.438
449.49537144388,2757.852
450.941943493748,1745.484
452.377549812731,1357.982
453.802143526137,1143.534
455.215677759269,970.798
456.618105637433,861.88
458.009380285935,827.96
459.38945483008,793.07
460.758282395172,829.848
462.115816106518,739.22
463.462009089422,679.884
464.796814469191,658.922
466.120185371128,661.704
467.43207492054,641.104
468.732436242732,622.952
470.021222463009,812.372
471.298386706676,857.902
472.563882099039,614.27
473.817661765403,491.994
475.059678831073,411.114
476.289886421355,581.318
477.508237661554,337.768
478.714685676975,324.942
479.909183592923,281.584
481.091684534704,662.578
482.262141627624,277.138
483.420507996986,253.07
484.566736768098,266.516
485.700781066263,280.092
486.822594016788,254.818
487.932128744977,255.906
489.029338376136,233.162
490.114176035571,225.396
491.186594848585,219.472
492.246547940486,215.04
493.293988436578,210.712
494.328869462166,203.594
495.351144142555,188.314
496.360765603052,183.146
497.357686968961,179.642
