200.104000251522,2.102
202.203862308395,-4.798
204.297313948677,-10.78
206.384296647525,1.076
208.464751880097,-13.354
210.538621121549,-14.238
212.605845847038,-13.98
214.666367531721,-14.12
216.720127650754,-12.142
218.767067679296,-18.56
220.807129092503,-21.2
222.840253365531,-20.78
224.866381973538,-26.414
226.88545639168,-24.044
228.897418095115,-24.696
230.902208559,-20.658
232.899769258491,-20.222
234.890041668745,-29.462
236.87296726492,-36.254
238.848487522172,-36.774
240.816543915657,-34.712
242.777077920534,-37.674
244.730031011959,-42.392
246.675344665089,-37.454
248.612960355081,-40.386
250.542819557091,-43.122
252.464863746278,-48.138
254.379034397797,-50.764
256.285272986805,-46.46
258.18352098846,-55.542
260.073719877919,-52.908
261.955811130338,-54.952
263.829736220874,-57.448
265.695436624684,-55.956
267.552853816926,-60.464
269.401929272756,-60.104
271.24260446733,-56.518
273.074820875807,-59.722
274.898519973343,-64.202
276.713643235095,-60.58
278.520132136219,-63.864
280.317928151873,-48.694
282.106972757214,-71.96
283.887207427398,-42.974
285.658573637583,-44.42
287.421012862925,-33.376
289.174466578582,-40.8
290.91887625971,-33.13
292.654183381466,-51.648
294.380329419007,-64.084
296.097255847491,-84.912
297.804904142073,-80.182
299.503215777912,-67.302
301.192132230163,-78.272
302.871594973984,-81.394
304.541545484532,-78.59
306.201925236964,-86.972
307.852675706436,-78.976
309.493738368106,-2.602
311.125054697131,68.396
312.746566168667,193.818
314.358214257871,326.982
315.9599404399,441.94
316.460916451873,147.322
318.311127598291,176.694
320.152856530918,134.132
321.986046061924,144.274
323.81063900348,229.7
325.626578167754,281.352
327.433806366918,207.49
329.232266413142,96.61
331.021901118594,173.544
332.802653295446,382.532
334.574465755868,551.076
336.337281312029,181.158
338.0910427761,121.756
339.835692960251,137.49
341.571174676651,232.548
343.297430737471,352.924
345.014403954881,364.404
346.722037141051,276.288
348.420273108151,241.562
350.109054668351,259.82
351.788324633821,305.482
353.458025816731,388.414
355.118101029251,445.304
356.768493083552,491.936
358.409144791803,550.316
360.039998966174,468.322
361.660998418836,451.476
363.272085961958,440.294
364.873204407711,423.024
366.464296568265,423.382
368.045305255789,425.264
369.616173282454,439.022
371.176843460429,513.78
372.727258601886,617.868
374.267361518993,598.476
375.797095023922,740.93
377.316401928841,903.222
378.825225045922,1199.078
380.323507187334,1915.052
381.811191165247,4053.75
383.288219791831,24556.88
384.754535879256,4925.822
386.210082239693,3156.288
387.654801685312,1949.59
389.088637028282,1889.488
390.511531080773,1264.622
391.923426654956,1111.792
393.324266563001,1211.214
394.713993617077,1557.606
396.092550629356,13033.818
397.459880412006,816.546
398.815925777198,665.378
400.160629537102,597.402
401.493934503888,559.78
402.815783489726,529.882
404.126119306786,965.65
405.424884767238,525.998
406.712022683253,478.492
407.987475867,493.816
409.251187130649,476.742
410.503099286371,491.416
411.743155146335,428.296
412.971297522712,420.95
414.187469227672,408.064
415.391613073384,420.136
416.583671872019,421.204
416.019707311229,960.502
417.689582823862,1001.24
419.349495119242,894.62
420.999397322676,853.288
422.639242559469,922.554
424.268983954925,978.104
425.888574634351,850.16
427.497967723051,851.62
429.097116346331,851.876
430.685973629496,879.016
432.264492697852,906.894
433.832626676703,989.082
435.390328691355,1325.952
436.937551867114,1100.91
438.474249329284,1124.352
440.000374203171,1238.632
441.515879614081,1441.606
443.020718687318,1527.222
444.514844548188,1776.742
445.998210321996,2341.148
447.470769134047,5897.212
448.932474109647,4075.482
450.383278374101,2060.848
451.823135052715,1539.692
453.251997270793,1302.996
454.669818153641,1088.834
456.076550826564,936.528
457.472148414868,868.94
458.856564043857,864.6
460.229750838838,966.348
461.591661925115,772.832
462.942250427994,826.172
464.281469472779,918.466
465.609272184778,694.676
466.925611689293,679.372
468.230441111632,663.026
469.523713577099,688.842
470.805382210999,985.618
472.075400138638,636.952
473.333720485321,526.57
474.580296376354,466.396
475.815080937041,432.75
477.038027292689,377.252
478.249088568601,366.338
479.448217890085,326.504
480.635368382444,328.972
481.810493170984,295.48
482.973545381011,294.798
484.12447813783,289.152
485.263244566746,289.978
486.389797793064,277.91
487.50409094209,276.15
488.606077139128,254.494
489.695709509486,249.054
490.772941178466,237.5
491.837725271376,232.918
492.89001491352,222.44
493.929763230203,207.59
494.956923346731,218.198
495.971448388409,199.084
496.973291480543,179.74
