201.865606934516,-5.872
203.960096471454,-7.012
206.048126506449,-7.546
208.129638514658,-6.816
210.204573971239,-14.35
212.272874351347,-5.596
214.33448113014,-9.466
216.389335782774,-17.922
218.437379784408,-19.328
220.478554610197,-20.394
222.512801735298,-22.326
224.540062634869,-26.396
226.560278784067,-23.206
228.573391658048,-24.842
230.579342731969,-26.558
232.578073480987,-27.278
234.56952538026,-37.93
236.553639904943,-39.78
238.530358530195,-31.046
240.499622731171,-42.174
242.46137398303,-44.73
244.415553760927,-42.908
246.36210354002,-41.086
248.300964795465,-42.62
250.232079002421,-42.644
252.155387636043,-45.854
254.070832171488,-46.862
255.978354083914,-48.91
257.877894848477,-53.93
259.769395940334,-55.146
261.652798834642,-57.394
263.528045006559,-57.634
265.395075931241,-63.994
267.253833083844,-51.856
269.104257939527,-56.804
270.946291973446,-58.158
272.779876660757,-62.804
274.604953476618,-62.826
276.421463896186,-67.516
278.229349394617,-70.28
280.028551447069,-57.004
281.819011528698,-55.342
283.600671114662,-64.024
285.373471680117,-17.412
287.137354700221,-40.908
288.892261650129,-30.99
290.638134005,-29.402
292.374913239989,-43.272
294.102540830255,-67.618
295.820958250954,-77.93
297.530106977242,-79.804
299.229928484278,-81.238
300.920364247217,-79.206
302.601355741216,-79.314
304.272844441434,-90.19
305.934771823025,-88.74
307.587079361149,-69.054
309.22970853096,35.226
310.862600807617,76.592
312.485697666276,204.854
314.098940582095,363.132
315.702271030229,501.68
316.161704777626,157.12
318.013278667263,199.69
319.856379566952,180.736
321.690950288864,163.684
323.516933645168,263.252
325.334272448035,317.928
327.142909509636,149.674
328.942787642138,113.404
330.733849657714,184.158
332.516038368533,353.888
334.289296586765,681.096
336.05356712458,258.18
337.808792794148,140.108
339.55491640764,152.994
341.291880777224,244.704
343.019628715072,365.16
344.738103033354,428.144
346.447246544239,335.732
348.147002059897,281.864
349.837312392499,277.002
351.518120354215,349.028
353.189368757214,529.99
354.851000413667,550.04
356.502958135744,528.822
358.145184735615,577.576
359.77762302545,529.31
361.400215817419,537.872
363.012905923691,500.844
364.615636156438,484.938
366.208349327829,480.522
367.790988250034,484.262
369.363495735224,519.782
370.925814595568,582.726
372.477887643236,722.646
374.019657690399,690.864
375.551067549226,775.088
377.072060031888,969.748
378.582577950554,1282.092
380.082564117395,1980.57
381.571961344581,3928.152
383.050712444282,26699.08
384.518760228667,6408.612
385.976047509908,4229.106
387.422517100173,2325.176
388.858111811634,1852.668
390.282774456459,1517.774
391.69644784682,1167.526
393.099074794886,1040.306
394.490598112827,4368.806
395.870960612813,1669.962
397.240105107015,1031.01
398.597974407603,768.416
399.944511326746,678.864
401.279658676614,615.544
402.603359269378,626.004
403.915555917208,672.458
405.216191432273,577.826
406.505208626745,542.668
407.782550312792,543.084
409.048159302585,495.908
410.301978408294,531.576
411.543950442089,489.9
412.77401821614,457.728
413.992124542617,432.776
415.198212233691,472.57
416.392224101531,439.436
415.749442634106,920.786
417.420920727333,951.032
419.082443163743,849.704
420.73396306864,798.122
422.375433567332,809.866
424.006807785121,871.992
425.628038847315,786.296
427.239079879217,784.722
428.839884006134,784.038
430.430404353371,815.922
432.010594046233,870.918
433.580406210026,898.972
435.139793970054,1310.266
436.688710451623,1022.36
438.227108780038,1022.924
439.754942080605,1137.046
441.272163478628,1169.878
442.778726099414,1343.036
444.274583068267,1600.966
445.759687510493,2052.056
447.233992551397,4223.942
448.697451316285,5191.238
450.150016930461,2064.844
451.591642519231,1485.986
453.0222812079,1274.326
454.441886121774,999.704
455.850410386157,877.538
457.247807126356,788.126
458.634029467675,815.702
460.00903053542,771.086
461.372763454896,760.072
462.725181351409,688.578
464.066237350263,669.872
465.395884576764,643.162
466.714076156217,626.49
468.020765213928,687.584
469.315904875201,626.074
470.599448265343,1356.236
471.871348509658,647.192
473.131558733452,519.146
474.38003206203,437.06
475.616721620697,404.164
476.841580534759,371.494
478.054561929521,347.44
479.255618930288,305.152
480.444704662366,302.756
481.621772251059,274.482
482.786774821673,264.17
483.939665499514,263.134
485.080397409887,280.898
486.208923678097,261.58
487.325197429449,258.306
488.429171789249,235.994
489.520799882801,236.896
490.600034835412,222.728
491.666829772386,221.212
492.721137819029,207.508
493.762912100647,183.126
494.792105742543,197.266
495.808671870025,178.164
496.812563608396,167.238
497.803734082963,154.856
