201.594882730194,-1.148
203.690201488258,-3.668
205.779068295972,-10.054
207.861424628492,-7.606
209.937211960976,-0.042
212.006371768581,-10.256
214.068845526463,-10.796
216.124574709779,-13.782
218.173500793687,-18.19
220.215565253343,-20.952
222.250709563904,-23.814
224.278875200528,-22.608
226.30000363837,-24.162
228.314036352588,-28.436
230.32091481834,-29.234
232.320580510781,-30.968
234.312974905069,-35.488
236.298039476361,-27.264
238.275715699814,-40.108
240.245945050584,-38.84
242.208669003828,-40.27
244.163829034704,-47.64
246.111366618369,-38.792
248.051223229979,-40.054
249.983340344691,-46.478
251.907659437662,-39.896
253.82412198405,-44.608
255.73266945901,-56.002
257.633243337701,-55.482
259.525785095278,-54.316
261.410236206899,-56.024
263.286538147722,-59.692
265.154632392901,-59.978
267.014460417596,-60.262
268.865963696962,-50.594
270.709083706156,-56.374
272.543761920337,-50.748
274.369939814659,-64.602
276.187558864281,-76.004
277.996560544359,-66.534
279.79688633005,-57.632
281.588477696511,-61.2
283.3712761189,-70.662
285.145223072372,28.794
286.910260032085,-37.808
288.666328473196,-20.292
290.413369870862,-19.78
292.15132570024,-35.836
293.880137436486,-59.206
295.599746554758,-71.39
297.310094530212,-70.926
299.011122838006,-76.126
300.702772953296,-88.546
302.38498635124,-79.836
304.057704506993,-78.242
305.720868895714,-80.37
307.374420992559,-78.774
309.018302272685,-34.844
310.652454211249,63.102
312.276818283408,211.094
313.891335964319,388.54
315.495948729138,519.59
315.922177794622,186.752
317.774840807677,203.444
319.61903820986,211.67
321.45471281334,159.404
323.281807430287,264.216
325.100264872873,336.41
326.910027953266,179.96
328.711039483636,128.036
330.503242276155,174.216
332.286579142991,335.574
334.060992896315,890.39
335.826426348297,278.254
337.582822311107,172.942
339.330123596915,154.152
341.068273017891,232.84
342.797213386206,368.342
344.516887514028,451.276
346.227238213529,359.242
347.928208296879,289.516
349.619740576246,284.224
351.301777863803,339.678
352.974262971717,426.83
354.63713871216,543.12
356.290347897302,540.872
357.933833339313,561.532
359.567537850362,544.56
361.191404242621,561.646
362.805375328258,521.77
364.409393919444,514.964
366.003402828349,511.098
367.587344867143,517.066
369.161162847996,537.43
370.724799583078,630.198
372.27819788456,762.928
373.821300564611,746.648
375.354050435401,851.312
376.8763903091,1059.896
378.388262997879,1429.114
379.889611313908,2119.126
381.380378069356,3989.298
382.860506076394,34819.218
384.329938147191,9150.62
385.788617093919,5411.842
387.236485728746,2794.898
388.673486863843,2059.566
390.099563311379,1769.666
391.514657883526,1330.748
392.918713392453,1181.258
394.31167265033,7257.836
395.693478469327,1430.92
397.064073661615,1220.114
398.423401039362,836.402
399.77140341474,763.33
401.108023599919,665.032
402.433204407067,645.842
403.746888648357,651.794
405.049019135957,583.978
406.339538682037,658.552
407.618390098769,595.302
408.88551619832,552.108
410.140859792863,520.27
411.384363694567,495.458
412.615970715602,472.584
413.835623668137,466.592
415.043265364344,464.75
416.238838616391,445.182
415.533045286631,956.764
417.205804566348,993.37
418.868614237595,873.764
420.521427425678,810.34
422.164197255902,813.38
423.796876853572,858.57
425.419419343994,798.272
427.031777852473,796.21
428.633905504314,798.866
430.225755424822,852.974
431.807280739303,856.032
433.378434573062,895.032
434.939170051405,1121.548
436.489440299636,1033.534
438.029198443061,1032.51
439.558397606986,1162.062
441.076990916715,1173.502
442.584931497554,1322.284
444.082172474808,1589.422
445.568666973782,2030.294
447.044368119782,3586.362
448.509229038114,7762.412
449.963202854081,2260.258
451.406242692991,1588.812
452.838301680147,1284.624
454.259332940855,1031.35
455.669289600421,922.32
457.06812478415,848.118
458.455791617347,831.654
459.832243225318,769.376
461.197432733367,725.344
462.5513132668,700.296
463.893837950923,688.03
465.22495991104,648.11
466.544632272458,665.412
467.85280816048,627.118
469.149440700413,625.554
470.434483017562,2121.826
471.707888237232,703.886
472.969609484728,541.956
474.219599885357,456.068
475.457812564422,584.742
476.684200647229,547.578
477.898717259084,328.382
479.101315525292,301.518
480.291948571159,298.868
481.470569521989,275.328
482.637131503087,274.634
483.79158763976,258.398
484.933891057313,264.336
486.06399488105,268.814
487.181852236277,259.986
488.287416248299,238.052
489.380640042422,223.47
490.461476743951,222.608
491.529879478191,215.202
492.585801370448,218.074
493.629195546026,190.29
494.660015130232,191.388
495.67821324837,175.16
496.683743025745,171.356
497.676557587664,156.428
