200.782071942883,-0.778
202.87987251793,-6.582
204.971243797405,-8.038
207.056127256464,-13.28
209.134464370265,-11.364
211.206196613964,-12.014
213.271265462719,-13.212
215.329612391687,-19.614
217.381178876023,-21.714
219.425906390886,-17.672
221.463736411432,-22.71
223.494610412818,-21.088
225.518469870202,-33.548
227.535256258739,-25.32
229.544911053587,-33.522
231.547375729903,-31.168
233.542591762843,-27.068
235.530500627566,-30.844
237.511043799227,-43.836
239.484162752983,-40.316
241.449798963992,-38.086
243.407893907411,-42.362
245.358389058395,-39.038
247.301225892104,-47.486
249.236345883692,-40.758
251.163690508317,-44.988
253.083201241137,-43.46
254.994819557308,-48.988
256.898486931986,-45.406
258.79414484033,-52.878
260.681734757495,-58.828
262.561198158639,-47.092
264.432476518919,-56.114
266.295511313491,-63.668
268.150244017513,-63.814
269.996616106142,-63.172
271.834569054533,-66.788
273.664044337846,-60.642
275.484983431235,-60.996
277.297327809859,-58.23
279.101018948874,-66.4
280.895998323436,-70.12
282.682207408704,-51.948
284.459587679834,-64.57
286.228080611983,-38.552
287.987627680307,-17.3
289.738170359965,-21.438
291.479650126112,-1.928
293.212008453905,-56.91
294.935186818502,-72.742
296.64912669506,-81.616
298.353769558735,-77.226
300.049056884684,-81.142
301.734930148065,-81.374
303.411330824034,-73.614
305.078200387748,-80.836
306.735480314364,-89.26
308.383112079039,-61.628
310.02103715693,56.6
311.649197023193,152.86
313.267533152987,347.244
314.875987021467,492.496
316.474500103791,595.728
317.058682040175,192.08
318.906163237006,243.558
320.74514377236,163.694
322.575566458405,237.602
324.397374107312,357.26
326.210509531251,274.81
328.014915542393,125.29
329.810534952907,158.958
331.597310574963,261.892
333.375185220732,1220.424
335.144101702383,399.56
336.904002832086,202.772
338.654831422012,154.51
340.396530284331,194.164
342.129042231212,318.314
343.852310074826,459.936
345.566276627343,401.356
347.270884700933,325.658
348.966077107765,299.384
350.651796660011,318.074
352.327986169839,391.51
353.994588449421,479.376
355.651546310926,545.454
357.298802566524,571.026
358.936300028385,629.486
360.56398150868,553.69
362.181789819577,533.862
363.789667773249,528.404
365.387558181864,540.102
366.975403857592,548.038
368.553147612604,527.93
370.12073225907,590.258
371.678100609159,723.794
373.225195475042,809.488
374.761959668889,844.888
376.28833600287,1000.424
377.804267289155,1318.14
379.309696339914,1876.546
380.804565967317,3192.94
382.288818983534,8570.512
383.762398200735,60747.654
385.22524643109,6098.08
386.67730648677,3656.982
388.118521179944,2389.322
389.548833322783,3081.834
390.968185727456,1543.418
392.376521206133,1282.678
393.773782570986,1272.438
395.159912634183,1366.996
396.534854207894,2336.95
397.89855010429,974.95
399.250943135542,831.856
400.591976113818,715.698
401.921591851289,675.928
403.239733160125,1710.886
404.546342852496,689.048
405.841363740572,706.594
407.124738636523,611.812
408.39641035252,579.756
409.656321700732,562.972
410.904415493329,537.554
412.140634542482,485.686
413.36492166036,475.714
414.577219659134,478.636
415.777471350973,446.85
416.965619548048,527.884
416.559462560688,1030.694
418.226129253856,902.796
419.882817608903,843.414
421.529480751134,825.988
423.166071805854,835.076
424.792543898369,817.958
426.408850153984,811.916
428.014943698005,819.454
429.610777655736,816.612
431.196305152482,867.154
432.77147931355,896.048
434.336253264245,980.41
435.890580129871,1143.808
437.434413035734,1029.692
438.96770510714,1134.756
440.490409469393,1172.296
442.0024792478,1254.66
443.503867567664,1532.036
444.994527554293,1818.68
446.47441233299,2666.432
447.943475029061,18371.98
449.401668767811,2894.1
450.848946674547,1806.832
452.285261874572,1383.58
453.710567493193,1147.376
455.124816655715,988.464
456.527962487442,875.686
457.919958113681,824.392
459.300756659736,809.096
460.670311250913,789.206
462.028575012518,730.568
463.375501069854,690.43
464.711042548229,654.616
466.035152572946,672.076
467.347784269312,647.284
468.648890762632,631.666
469.93842517821,786.09
471.216340641353,887.974
472.482590277365,637.92
473.737127211553,503.924
474.97990456922,419.778
476.210875475673,473.974
477.429993056216,353.916
478.637210436156,333.646
479.832480740797,294.766
481.015757095444,373.61
482.186992625404,273.334
483.34614045598,259.004
484.49315371248,284.814
485.627985520207,286.468
486.750589004467,270.27
487.860917290566,252.886
488.958923503808,244.92
490.044560769499,228.654
491.117782212945,216.744
492.178540959451,211.49
493.226790134321,200.586
494.262482862861,204.772
495.285572270377,191.302
496.296011482174,200.928
497.293753623557,172.94
