201.120859312071,-0.794
203.217626862458,-9.706
205.307955677781,-5.568
207.391787233198,-9.51
209.469063003866,-9.076
211.539724464942,-10.62
213.603713091582,-6.586
215.660970358943,-14.022
217.711437742184,-22.912
219.755056716459,-27.112
221.791768756927,-19.196
223.821515338745,-25.298
225.844237937068,-25.156
227.859878027055,-20.766
229.868377083862,-27.692
231.869676582645,-28.484
233.863717998563,-31.18
235.850442806772,-32.796
237.829792482428,-30.292
239.801708500689,-38.822
241.766132336712,-37.44
243.723005465654,-45.03
245.672269362671,-27.328
247.61386550292,-40.92
249.547735361559,-41.702
251.473820413744,-49.492
253.392062134633,-42.2
255.302401999381,-54.046
257.204781483147,-37.622
259.099142061087,-49.914
260.985425208358,-53.038
262.863572400117,-51.53
264.733525111521,-53.134
266.595224817726,-58.61
268.44861299389,-58.5
270.29363111517,-56.324
272.130220656723,-65.74
273.958323093705,-70.96
275.777879901273,-63.516
277.588832554585,-70.574
279.391122528798,-61.39
281.184691299067,-68.368
282.969480340551,-66.274
284.745431128406,-43.456
286.512485137789,-34.474
288.270583843857,-23.528
290.019668721766,-24.814
291.759681246675,-22.544
293.49056289374,-45.526
295.212255138117,-81.978
296.924699454964,-86.466
298.627837319437,-79.328
300.321610206694,-79.174
302.005959591892,-88.7
303.680826950186,-84.626
305.346153756736,-93.084
307.001881486696,-88.852
308.647951615225,-58.798
310.284305617478,44.306
311.910884968614,154.684
313.527631143789,361.244
315.134485618159,505.374
316.731389866883,555.102
317.357235474323,201.1
319.203349464785,235.54
321.040953569926,186.69
322.869990601916,250.482
324.690403372924,711.436
326.502134695121,224.08
328.305127380676,129.206
330.09932424176,181.48
331.884668090543,296.352
333.661101739195,3773.452
335.428567999885,329.974
337.187009684785,172.026
338.936369606064,153.074
340.676590575891,212.606
342.407615406438,346.258
344.129386909874,507.436
345.841847898369,398.106
347.544941184094,306.356
349.238609579218,296.486
350.922795895911,323.356
352.597442946344,410.798
354.262493542686,479.606
355.917890497108,545.73
357.56357662178,571.532
359.199494728871,575.762
360.825587630552,564.876
362.441798138993,518.632
364.048069066364,515.36
365.644343224835,515.316
367.230563426575,522.298
368.806672483756,530.61
370.372613208547,591.92
371.928328413118,795.114
373.47376090964,785.71
375.008853510281,845.9
376.533549027213,1002.586
378.047790272606,1312.772
379.551520058629,1903.464
381.044681197452,3403.066
382.527216501246,10918.056
383.999068782181,19487.288
385.460180852426,6633.19
386.910495524153,3182.692
388.34995560953,2180.456
389.778503920727,2247.276
391.196083269916,1440.612
392.602636469266,1202.532
393.998106330947,1310.25
395.382435667129,1302.352
396.755567289982,1606.754
398.117444011676,888.63
399.468008644382,1193.264
400.807204000269,763.08
402.134972891508,642.768
403.451258130268,1419.694
404.756002528719,618.016
406.049148899032,610.036
407.330640053377,601.988
408.600418803923,551.446
409.858427962841,539.932
411.104610342301,525.37
412.338908754473,481.154
413.561266011527,461.63
414.771624925633,444.498
415.96992830896,443.352
415.153953261499,965.064
416.828952739659,1115.948
418.494013193958,864.172
420.1490877497,823.25
421.794129532193,796.978
423.42909166674,858.636
425.053927278647,789.6
426.668589493219,808.39
428.273031435762,782.858
429.867206231581,810.452
431.451067005981,833.436
433.024566884268,888.252
434.587658991747,995.308
436.140296453723,1074.202
437.682432395501,1004.614
439.214019942387,1144.184
440.735012219686,1148.712
442.245362352703,1268.132
443.745023466744,1525.456
445.233948687114,1925.32
446.712091139118,2908.438
448.179403948062,25618.458
449.63584023925,2579.882
451.081353137989,1693.258
452.515895769583,1302.968
453.939421259338,1098.242
455.351882732559,936.0
456.753233314551,835.844
458.14342613062,819.622
459.522414306071,791.646
460.890150966208,724.366
462.246589236339,719.88
463.591682241767,657.158
464.925383107799,761.332
466.247644959739,677.08
467.558420922892,655.44
468.857664122565,613.344
470.145327684062,907.904
471.421364732688,773.276
472.68572839375,581.358
473.938371792552,492.334
475.179248054399,406.754
476.408310304597,371.818
477.625511668451,335.344
478.830805271267,336.948
480.024144238349,286.274
481.205481695003,348.466
482.374770766535,402.002
483.531964578249,242.52
484.677016255451,270.034
485.809878923446,264.014
486.93050570754,264.16
488.038849733038,249.114
489.134864125245,245.354
490.218502009466,217.226
491.289716511007,216.998
492.348460755173,209.792
493.394687867269,210.408
494.428350972601,189.974
495.449403196473,186.702
496.457797664192,177.632
497.453487501063,194.496
