200.171837196582,-1.48
202.271493379322,-12.738
204.364737257573,-5.08
206.451510306493,-2.814
208.531754001237,-4.612
210.605409816963,-11.79
212.672419228828,-18.01
214.73272371199,-14.614
216.786264741603,-21.058
218.832983792827,-17.16
220.872822340817,-12.966
222.905721860731,-23.728
224.931623827725,-19.078
226.950469716957,-36.206
228.962201003583,-29.504
230.966759162761,-35.524
232.964085669646,-27.608
234.954121999397,-34.098
236.93680962717,-28.624
238.912090028122,-32.25
240.87990467741,-44.778
242.840195050191,-42.344
244.792902621621,-47.268
246.737968866859,-44.046
248.67533526106,-39.71
250.604943279382,-35.224
252.526734396981,-39.168
254.440650089015,-49.906
256.34663183064,-45.03
258.244621097014,-49.302
260.134559363293,-57.12
262.016388104634,-51.83
263.890048796194,-55.752
265.75548291313,-58.846
267.6126319306,-54.102
269.461437323759,-59.52
271.301840567765,-61.29
273.133783137775,-63.434
274.957206508946,-57.042
276.772052156435,-70.652
278.578261555398,-66.082
280.375776180993,-62.812
282.164537508376,-64.36
283.944487012704,-68.124
285.715566169135,-33.232
287.477716452826,-22.876
289.230879338932,-19.204
290.974996302612,-25.172
292.710008819021,-40.54
294.435858363318,-73.484
296.152486410659,-72.012
297.8598344362,-81.634
299.557843915099,-73.336
301.246456322513,-77.82
302.925613133599,-80.642
304.595255823513,-79.748
306.255325867413,-85.74
307.905764740456,-70.576
309.546513917797,27.6
311.177514874595,102.716
312.798709086007,260.282
314.410038027188,396.776
316.011443173297,538.374
316.520732493591,185.162
318.37067091284,210.608
320.212125273528,167.812
322.045038387828,181.796
323.869353067907,290.398
325.685012125937,302.986
327.491958374088,138.882
329.290134624529,120.232
331.079483689431,213.016
332.859948380964,514.5
334.631471511298,531.922
336.393995892602,203.708
338.147464337048,145.452
339.891819656804,165.322
341.627004664041,271.376
343.35296217093,401.49
345.069634989639,419.72
346.77696593234,324.914
348.474897811202,279.124
350.163373438396,286.756
351.842335626091,340.18
353.511727186457,434.712
355.171490931665,505.774
356.821569673884,570.094
358.461906225285,612.822
360.092443398038,544.322
361.713124004312,524.264
363.323890856279,487.548
364.924686766107,492.1
366.515454545967,489.11
368.096137008029,506.016
369.666676964463,519.708
371.227017227439,626.702
372.777100609127,723.97
374.316869921697,749.914
375.84626797732,879.422
377.365237588165,1111.054
378.873721566403,1513.368
380.371662724202,2444.882
381.859003873735,5308.5
383.33568782717,24028.168
384.801657396677,6233.446
386.256855394427,3985.87
387.70122463259,2350.732
389.134707923336,2381.918
390.557248078835,1541.638
391.968787911256,1238.376
393.369270232771,1251.064
394.758637855548,1619.758
396.136833591759,23983.894
397.503800253573,958.95
398.859480653159,764.174
400.20381760269,696.184
401.536753914333,647.686
402.85823240026,644.638
404.16819587264,791.872
405.466587143644,646.14
406.753349025442,562.014
408.028424330202,515.542
409.291755870097,518.7
410.543286457295,510.866
411.782958903968,456.436
413.010716022284,460.02
414.226500624414,442.744
415.430255522527,438.1
416.621923528795,476.738
416.073729296624,919.43
417.743284146806,918.016
419.40287426765,818.078
421.05245278446,780.204
422.691972822542,862.666
424.3213875072,826.89
425.940649963741,773.08
427.54971331747,781.442
429.148530693692,780.738
430.737055217711,802.142
432.315240014835,833.126
433.883038210367,890.346
435.440402929613,1324.61
436.987287297879,991.908
438.523644440469,1036.782
440.049427482689,1116.964
441.564589549845,1260.872
443.069083767241,1374.048
444.562863260183,1622.072
446.045881153977,2201.848
447.518090573927,5945.6
448.979444645338,3639.45
450.429896493517,1895.428
451.869399243768,1401.654
453.297906021397,1185.336
454.715369951709,987.248
456.121744160009,856.762
457.516981771603,785.776
458.901035911795,796.416
460.273859705892,754.818
461.635406279198,681.236
462.985628757019,760.63
464.32448026466,777.732
465.651913927427,615.28
466.967882870624,615.004
468.272340219557,592.76
469.565239099532,627.334
470.846532635853,1061.362
472.116173953826,616.104
473.374116178756,485.482
474.620312435949,422.542
475.854715850709,379.082
477.077279548342,345.84
478.287956654154,324.95
479.48670029345,291.984
480.673463591534,274.582
481.848199673713,260.784
483.010861665291,252.984
484.161402691575,248.718
485.299775877868,252.948
486.425934349477,241.482
487.539831231707,233.844
488.641419649862,225.802
489.730652729249,214.248
490.807483595173,214.016
491.871865372939,196.28
492.923751187852,190.18
493.963094165217,166.812
494.98984743034,184.792
496.003964108527,177.874
497.005397325082,164.554
