200.782071942883,-0.542
202.87987251793,-11.61
204.971243797405,-9.08
207.056127256464,-16.498
209.134464370265,-11.932
211.206196613964,-13.598
213.271265462719,-13.674
215.329612391687,-20.584
217.381178876023,-20.188
219.425906390886,-15.826
221.463736411432,-25.554
223.494610412818,-25.092
225.518469870202,-31.83
227.535256258739,-26.352
229.544911053587,-32.926
231.547375729903,-32.382
233.542591762843,-28.836
235.530500627566,-31.162
237.511043799227,-36.614
239.484162752983,-41.874
241.449798963992,-39.942
243.407893907411,-44.882
245.358389058395,-35.53
247.301225892104,-42.792
249.236345883692,-44.788
251.163690508317,-47.09
253.083201241137,-43.698
254.994819557308,-49.43
256.898486931986,-45.15
258.79414484033,-57.47
260.681734757495,-60.588
262.561198158639,-52.184
264.432476518919,-54.892
266.295511313491,-62.992
268.150244017513,-61.684
269.996616106142,-64.164
271.834569054533,-62.718
273.664044337846,-64.186
275.484983431235,-62.322
277.297327809859,-60.918
279.101018948874,-66.228
280.895998323436,-73.562
282.682207408704,-49.176
284.459587679834,-67.65
286.228080611983,-44.494
287.987627680307,-23.072
289.738170359965,-28.108
291.479650126112,-11.95
293.212008453905,-57.078
294.935186818502,-75.346
296.64912669506,-76.802
298.353769558735,-78.798
300.049056884684,-83.11
301.734930148065,-80.764
303.411330824034,-75.224
305.078200387748,-81.186
306.735480314364,-85.292
308.383112079039,-68.4
310.02103715693,41.028
311.649197023193,120.588
313.267533152987,299.68
314.875987021467,435.47
316.474500103791,526.788
317.058682040175,166.478
318.906163237006,221.592
320.74514377236,144.22
322.575566458405,211.952
324.397374107312,317.538
326.210509531251,255.234
328.014915542393,108.612
329.810534952907,143.23
331.597310574963,242.58
333.375185220732,1030.048
335.144101702383,353.21
336.904002832086,188.184
338.654831422012,132.862
340.396530284331,178.75
342.129042231212,293.22
343.852310074826,432.232
345.566276627343,372.846
347.270884700933,302.274
348.966077107765,279.638
350.651796660011,300.838
352.327986169839,366.198
353.994588449421,450.356
355.651546310926,511.356
357.298802566524,542.966
358.936300028385,600.658
360.56398150868,523.184
362.181789819577,491.586
363.789667773249,486.218
365.387558181864,486.488
366.975403857592,503.506
368.553147612604,473.06
370.12073225907,518.742
371.678100609159,640.182
373.225195475042,703.914
374.761959668889,726.852
376.28833600287,847.652
377.804267289155,1103.15
379.309696339914,1542.306
380.804565967317,2640.176
382.288818983534,7072.098
383.762398200735,58399.264
385.22524643109,5028.812
386.67730648677,3002.942
388.118521179944,1992.124
389.548833322783,2636.804
390.968185727456,1303.252
392.376521206133,1078.692
393.773782570986,1084.952
395.159912634183,1144.0
396.534854207894,1936.0
397.89855010429,844.306
399.250943135542,740.4
400.591976113818,636.962
401.921591851289,612.676
403.239733160125,1441.27
404.546342852496,650.86
405.841363740572,625.882
407.124738636523,587.09
408.39641035252,543.174
409.656321700732,540.556
410.904415493329,509.046
412.140634542482,467.174
413.36492166036,453.168
414.577219659134,458.912
415.777471350973,420.614
416.965619548048,513.238
416.559462560688,966.938
418.226129253856,856.58
419.882817608903,805.474
421.529480751134,792.846
423.166071805854,805.87
424.792543898369,777.832
426.408850153984,777.79
428.014943698005,788.276
429.610777655736,782.234
431.196305152482,829.522
432.77147931355,857.012
434.336253264245,947.804
435.890580129871,1071.668
437.434413035734,990.5
438.96770510714,1097.392
440.490409469393,1127.43
442.0024792478,1210.406
443.503867567664,1492.524
444.994527554293,1758.518
446.47441233299,2561.776
447.943475029061,18075.228
449.401668767811,2791.496
450.848946674547,1729.094
452.285261874572,1325.916
453.710567493193,1105.292
455.124816655715,947.388
456.527962487442,844.768
457.919958113681,804.656
459.300756659736,783.646
460.670311250913,784.414
462.028575012518,712.714
463.375501069854,675.016
464.711042548229,643.48
466.035152572946,659.866
467.347784269312,628.82
468.648890762632,601.074
469.93842517821,746.58
471.216340641353,798.042
472.482590277365,593.002
473.737127211553,481.44
474.97990456922,405.916
476.210875475673,442.766
477.429993056216,343.976
478.637210436156,321.824
479.832480740797,295.072
481.015757095444,366.948
482.186992625404,265.29
483.34614045598,259.918
484.49315371248,279.956
485.627985520207,279.96
486.750589004467,266.578
487.860917290566,253.888
488.958923503808,243.256
490.044560769499,229.212
491.117782212945,221.994
492.178540959451,207.072
493.226790134321,199.182
494.262482862861,200.436
495.285572270377,189.4
496.296011482174,194.362
497.293753623557,166.342
