201.120859312071,0.432
203.217626862458,-8.324
205.307955677781,-8.586
207.391787233198,-9.942
209.469063003866,-11.4
211.539724464942,-13.528
213.603713091582,-8.752
215.660970358943,-13.964
217.711437742184,-21.598
219.755056716459,-25.334
221.791768756927,-22.978
223.821515338745,-24.794
225.844237937068,-30.258
227.859878027055,-24.942
229.868377083862,-25.856
231.869676582645,-33.066
233.863717998563,-32.736
235.850442806772,-33.276
237.829792482428,-31.134
239.801708500689,-43.236
241.766132336712,-39.43
243.723005465654,-47.05
245.672269362671,-30.538
247.61386550292,-40.062
249.547735361559,-43.91
251.473820413744,-45.516
253.392062134633,-45.132
255.302401999381,-51.418
257.204781483147,-42.398
259.099142061087,-52.024
260.985425208358,-52.276
262.863572400117,-52.836
264.733525111521,-49.554
266.595224817726,-58.384
268.44861299389,-57.536
270.29363111517,-58.944
272.130220656723,-64.236
273.958323093705,-70.164
275.777879901273,-64.094
277.588832554585,-74.174
279.391122528798,-60.054
281.184691299067,-72.878
282.969480340551,-66.22
284.745431128406,-46.504
286.512485137789,-39.756
288.270583843857,-22.85
290.019668721766,-28.054
291.759681246675,-23.434
293.49056289374,-50.65
295.212255138117,-81.322
296.924699454964,-88.324
298.627837319437,-76.122
300.321610206694,-76.616
302.005959591892,-91.608
303.680826950186,-86.08
305.346153756736,-98.198
307.001881486696,-85.216
308.647951615225,-61.186
310.284305617478,41.988
311.910884968614,152.752
313.527631143789,356.494
315.134485618159,505.49
316.731389866883,551.982
317.357235474323,196.792
319.203349464785,233.988
321.040953569926,186.912
322.869990601916,245.788
324.690403372924,741.348
326.502134695121,225.33
328.305127380676,134.11
330.09932424176,179.32
331.884668090543,299.19
333.661101739195,3780.93
335.428567999885,326.502
337.187009684785,169.986
338.936369606064,151.826
340.676590575891,209.012
342.407615406438,346.154
344.129386909874,510.32
345.841847898369,398.148
347.544941184094,302.228
349.238609579218,294.534
350.922795895911,322.324
352.597442946344,408.07
354.262493542686,473.45
355.917890497108,536.88
357.56357662178,571.402
359.199494728871,571.844
360.825587630552,560.25
362.441798138993,525.236
364.048069066364,507.676
365.644343224835,513.984
367.230563426575,518.168
368.806672483756,527.094
370.372613208547,588.83
371.928328413118,798.034
373.47376090964,777.668
375.008853510281,851.478
376.533549027213,1006.322
378.047790272606,1318.284
379.551520058629,1906.928
381.044681197452,3396.656
382.527216501246,10923.062
383.999068782181,19237.97
385.460180852426,6599.812
386.910495524153,3187.324
388.34995560953,2181.21
389.778503920727,2233.148
391.196083269916,1442.834
392.602636469266,1208.742
393.998106330947,1310.888
395.382435667129,1304.756
396.755567289982,1600.274
398.117444011676,890.604
399.468008644382,1203.478
400.807204000269,769.688
402.134972891508,641.744
403.451258130268,1414.65
404.756002528719,621.204
406.049148899032,606.864
407.330640053377,593.186
408.600418803923,553.794
409.858427962841,531.954
411.104610342301,525.22
412.338908754473,476.498
413.561266011527,456.1
414.771624925633,443.276
415.96992830896,439.22
415.153953261499,971.598
416.828952739659,1115.718
418.494013193958,876.27
420.1490877497,828.624
421.794129532193,802.124
423.42909166674,870.914
425.053927278647,792.344
426.668589493219,810.852
428.273031435762,778.52
429.867206231581,814.092
431.451067005981,841.232
433.024566884268,894.578
434.587658991747,996.174
436.140296453723,1074.968
437.682432395501,1002.312
439.214019942387,1139.206
440.735012219686,1145.784
442.245362352703,1269.234
443.745023466744,1531.592
445.233948687114,1916.852
446.712091139118,2876.194
448.179403948062,25077.916
449.63584023925,2572.832
451.081353137989,1695.206
452.515895769583,1302.16
453.939421259338,1105.08
455.351882732559,935.59
456.753233314551,844.348
458.14342613062,829.07
459.522414306071,785.57
460.890150966208,726.496
462.246589236339,725.642
463.591682241767,659.464
464.925383107799,761.132
466.247644959739,678.49
467.558420922892,664.594
468.857664122565,619.814
470.145327684062,904.99
471.421364732688,778.228
472.68572839375,584.566
473.938371792552,489.748
475.179248054399,409.082
476.408310304597,370.918
477.625511668451,336.828
478.830805271267,341.57
480.024144238349,285.744
481.205481695003,350.614
482.374770766535,419.764
483.531964578249,240.412
484.677016255451,270.702
485.809878923446,265.702
486.93050570754,263.43
488.038849733038,251.61
489.134864125245,245.504
490.218502009466,219.078
491.289716511007,227.636
492.348460755173,214.706
493.394687867269,212.578
494.428350972601,191.49
495.449403196473,191.51
496.457797664192,182.164
497.453487501063,198.516
