201.662573765518,4.326
203.75768530965,9.826
205.846343015534,-4.022
207.928488358327,-7.992
210.004062813185,-19.988
212.073007855265,-15.28
214.135264959725,-12.178
216.190775601721,-17.37
218.23948125641,-4.824
220.281323398949,-22.346
222.316243504495,-19.932
224.344183048205,-15.794
226.365083505237,-22.748
228.378886350746,-25.02
230.385533059889,-27.494
232.384965107825,-26.92
234.377123969709,-36.664
236.361951120699,-29.244
238.339388035951,-35.58
240.309376190622,-39.772
242.27185705987,-43.544
244.226772118852,-44.074
246.174062842723,-35.852
248.113670706642,-42.406
250.045537185765,-44.902
251.969603755249,-52.182
253.88581189025,-38.042
255.794103065927,-53.69
257.694418757436,-47.256
259.586700439933,-63.464
261.470889588576,-59.166
263.346927678522,-56.3
265.214756184927,-45.986
267.074316582949,-59.692
268.925550347744,-71.312
270.768398954469,-54.876
272.602803878282,-68.8
274.428706594339,-63.914
276.246048577797,-60.896
278.054771303813,-73.642
279.854816247545,-63.6
281.646124884148,-64.158
283.42863868878,-53.342
285.202299136598,93.614
286.967047702759,-35.456
288.722825862419,-17.534
290.469575090736,-21.414
292.207236862867,-43.38
293.935752653968,-54.142
295.655063939196,-75.502
297.365112193709,-79.16
299.065838892663,-88.81
300.757185511215,-76.348
302.439093524523,-73.814
304.111504407742,-84.878
305.774359636031,-84.976
307.427600684545,-63.836
309.071169028442,-28.65
310.70500614288,68.07
312.329053503013,200.642
313.943252584001,371.664
315.547544860999,499.626
315.982072669662,172.692
317.834463491125,203.276
319.678386856947,196.588
321.513785579298,177.854
323.340602470348,263.356
325.158780342267,333.068
326.968262007225,166.646
328.768990277392,118.936
330.560907964937,173.248
332.343957882032,333.69
334.118082840846,771.846
335.88322565355,270.412
337.639329132312,154.992
339.386336089304,170.65
341.124189336695,234.878
342.852831686656,353.006
344.572205951357,427.1
346.282254942967,354.714
347.982921473656,283.566
349.674148355595,290.118
351.355878400954,331.072
353.028054421903,427.24
354.690619230612,555.282
356.343515639251,528.604
357.986686459989,543.45
359.620074504998,519.462
361.243622586447,552.16
362.857273516506,507.506
364.460970107345,482.044
366.054655171135,505.978
367.638271520044,502.452
369.211761966245,516.526
370.775069321905,599.836
372.328136399197,757.502
373.870906010288,700.55
375.403320967351,852.05
376.925324082554,1003.318
378.436858168068,1351.854
379.937866036063,2103.616
381.428290498708,3991.606
382.908074368175,41660.36
384.377160456632,8206.326
385.835491576251,4969.166
387.2830105392,2699.08
388.719660157651,2002.158
390.145383243773,1688.848
391.560122609736,1288.506
392.963821067711,1153.266
394.356421429867,15499.788
395.737866508375,1377.908
397.108099115404,1077.658
398.467062063124,800.694
399.814698163706,692.008
401.15095022932,629.678
402.475761072136,638.29
403.789073504323,627.63
405.090830338053,575.222
406.380974385494,565.166
407.659448458817,555.386
408.926195370192,527.496
410.18115793179,522.244
411.424278955779,475.534
412.655501254331,447.288
413.874767639615,456.714
415.082020923801,435.018
416.27720391906,413.568
415.587160084354,939.446
417.259599140614,966.234
418.922087076317,832.466
420.574577016769,795.472
422.217022087276,782.164
423.849375413141,840.594
425.471590119671,783.526
427.083619332172,765.074
428.685416175947,779.814
430.276933776303,844.272
431.858125258545,814.916
433.428943747978,877.986
434.989342369907,1127.168
436.539274249638,1010.328
438.078692512477,1010.944
439.607550283727,1126.65
441.125800688695,1143.362
442.633396852686,1294.086
444.130291901006,1539.026
445.616438958958,1969.234
447.09179115185,3657.574
448.556301604986,6783.812
450.009923443671,2142.83
451.452609793211,1511.502
452.884313778911,1235.478
454.304988526077,994.382
455.714587160013,886.19
457.113062806024,876.92
458.500368589417,803.664
459.876457635497,739.16
461.241283069569,687.616
462.594798016937,667.492
463.936955602908,668.658
465.267708952787,627.57
466.587011191879,625.994
467.894815445489,606.834
469.191074838922,627.242
470.475742497485,1841.112
471.748771546482,659.386
473.010115111218,526.464
474.259726316999,432.264
475.49755828913,471.158
476.723564152917,420.414
477.937697033664,322.188
479.139910056677,289.756
480.330156347262,306.698
481.508389030723,251.668
482.674561232367,251.858
483.828626077497,237.868
484.97053669142,259.142
486.10024619944,249.198
487.217707726864,248.15
488.322874398996,223.744
489.415699341142,229.92
490.496135678607,220.862
491.564136536696,215.942
492.619655040715,206.196
493.662644315969,179.048
494.693057487763,193.016
495.710847681402,181.6
496.715968022192,163.402
497.708371635438,147.14
