201.594882730194,2.464
203.690201488258,-6.184
205.779068295972,-9.836
207.861424628492,-7.12
209.937211960976,-1.182
212.006371768581,-10.086
214.068845526463,-8.072
216.124574709779,-8.768
218.173500793687,-15.572
220.215565253343,-20.772
222.250709563904,-22.95
224.278875200528,-24.02
226.30000363837,-24.442
228.314036352588,-24.378
230.32091481834,-27.772
232.320580510781,-31.094
234.312974905069,-35.146
236.298039476361,-24.862
238.275715699814,-40.072
240.245945050584,-41.588
242.208669003828,-39.668
244.163829034704,-41.992
246.111366618369,-36.686
248.051223229979,-36.87
249.983340344691,-44.634
251.907659437662,-43.574
253.82412198405,-43.438
255.73266945901,-56.002
257.633243337701,-54.708
259.525785095278,-49.284
261.410236206899,-57.452
263.286538147722,-59.554
265.154632392901,-59.196
267.014460417596,-59.704
268.865963696962,-52.552
270.709083706156,-55.664
272.543761920337,-49.97
274.369939814659,-66.994
276.187558864281,-76.292
277.996560544359,-69.626
279.79688633005,-54.222
281.588477696511,-61.202
283.3712761189,-73.324
285.145223072372,25.176
286.910260032085,-40.692
288.666328473196,-25.012
290.413369870862,-19.428
292.15132570024,-34.236
293.880137436486,-56.938
295.599746554758,-68.592
297.310094530212,-65.842
299.011122838006,-75.65
300.702772953296,-85.488
302.38498635124,-82.318
304.057704506993,-73.392
305.720868895714,-77.984
307.374420992559,-75.562
309.018302272685,-39.874
310.652454211249,58.492
312.276818283408,195.138
313.891335964319,366.594
315.495948729138,495.772
315.922177794622,182.31
317.774840807677,202.1
319.61903820986,205.554
321.45471281334,158.732
323.281807430287,259.928
325.100264872873,323.494
326.910027953266,173.084
328.711039483636,128.664
330.503242276155,171.468
332.286579142991,328.458
334.060992896315,853.34
335.826426348297,279.378
337.582822311107,171.098
339.330123596915,148.85
341.068273017891,229.546
342.797213386206,362.73
344.516887514028,440.694
346.227238213529,346.78
347.928208296879,280.996
349.619740576246,279.492
351.301777863803,329.106
352.974262971717,421.886
354.63713871216,527.726
356.290347897302,522.428
357.933833339313,539.834
359.567537850362,525.078
361.191404242621,538.8
362.805375328258,510.508
364.409393919444,504.968
366.003402828349,499.022
367.587344867143,508.722
369.161162847996,522.434
370.724799583078,617.564
372.27819788456,745.88
373.821300564611,726.666
375.354050435401,839.512
376.8763903091,1036.31
378.388262997879,1391.082
379.889611313908,2066.806
381.380378069356,3862.472
382.860506076394,32949.108
384.329938147191,8783.332
385.788617093919,5210.156
387.236485728746,2721.526
388.673486863843,2010.638
390.099563311379,1723.234
391.514657883526,1294.392
392.918713392453,1150.59
394.31167265033,6452.774
395.693478469327,1342.616
397.064073661615,1140.506
398.423401039362,813.442
399.77140341474,743.564
401.108023599919,652.274
402.433204407067,630.154
403.746888648357,644.368
405.049019135957,573.758
406.339538682037,638.144
407.618390098769,600.762
408.88551619832,548.878
410.140859792863,518.484
411.384363694567,487.056
412.615970715602,472.468
413.835623668137,464.994
415.043265364344,457.612
416.238838616391,439.806
415.533045286631,970.192
417.205804566348,1008.988
418.868614237595,882.68
420.521427425678,832.542
422.164197255902,825.854
423.796876853572,893.184
425.419419343994,816.874
427.031777852473,810.256
428.633905504314,813.662
430.225755424822,876.832
431.807280739303,872.772
433.378434573062,916.544
434.939170051405,1148.696
436.489440299636,1055.236
438.029198443061,1054.082
439.558397606986,1189.318
441.076990916715,1192.29
442.584931497554,1347.526
444.082172474808,1617.552
445.568666973782,2050.156
447.044368119782,3662.344
448.509229038114,8007.638
449.963202854081,2310.654
451.406242692991,1605.99
452.838301680147,1311.758
454.259332940855,1050.338
455.669289600421,943.496
457.06812478415,870.554
458.455791617347,852.62
459.832243225318,788.164
461.197432733367,738.636
462.5513132668,716.226
463.893837950923,708.562
465.22495991104,659.42
466.544632272458,671.966
467.85280816048,639.606
469.149440700413,638.58
470.434483017562,2050.16
471.707888237232,707.092
472.969609484728,547.518
474.219599885357,458.12
475.457812564422,564.944
476.684200647229,531.792
477.898717259084,340.152
479.101315525292,307.716
480.291948571159,309.184
481.470569521989,279.336
482.637131503087,284.614
483.79158763976,267.362
484.933891057313,276.132
486.06399488105,268.658
487.181852236277,267.434
488.287416248299,248.33
489.380640042422,228.224
490.461476743951,225.762
491.529879478191,219.792
492.585801370448,220.922
493.629195546026,194.436
494.660015130232,191.646
495.67821324837,186.594
496.683743025745,176.448
497.676557587664,156.964
