200.985364268054,-6.05
203.082545211004,0.078
205.173291194688,-6.762
207.257543694262,-1.566
209.335244184883,-12.434
211.406334141708,-12.656
213.470755039894,-17.952
215.528448354598,-23.964
217.579355560976,-20.096
219.623418134187,-18.878
221.660577549386,-22.494
223.69077528173,-28.298
225.713952806377,-28.338
227.730051598484,-26.712
229.739013133207,-15.136
231.740778885704,-37.58
233.73529033113,-26.01
235.722488944644,-27.628
237.702316201402,-40.518
239.674713576561,-40.508
241.639622545279,-42.628
243.596984582711,-38.138
245.546741164015,-39.604
247.488833764347,-43.488
249.423203858866,-37.436
251.349792922727,-45.908
253.268542431088,-44.59
255.179393859105,-43.878
257.082288681936,-49.916
258.977168374737,-47.83
260.863974412666,-59.27
262.742648270878,-50.104
264.613131424532,-54.166
266.475365348784,-61.892
268.329291518791,-62.228
270.174851409711,-69.832
272.011986496699,-63.686
273.840638254913,-61.9
275.660748159509,-64.762
277.472257685646,-64.886
279.275108308479,-61.42
281.069241503166,-66.692
282.854598744863,-64.124
284.631121508728,-62.746
286.398751269917,-57.022
288.157429503587,-40.388
289.907097684896,-38.572
291.647697288999,-29.032
293.379169791055,-54.438
295.10145666622,-76.848
296.814499389651,-77.458
298.518239436505,-76.008
300.212618281939,-78.036
301.89757740111,-94.074
303.573058269174,-86.012
305.239002361289,-84.892
306.895351152611,-82.522
308.542046118298,-63.798
310.179028733506,22.094
311.806240473393,97.588
313.423622813115,271.974
315.03111722783,375.76
316.628665192693,445.606
317.237840474419,164.886
319.084501525955,181.76
320.922656381707,123.602
322.752247853845,195.622
324.573218754539,260.844
326.385511895959,193.566
328.189070090274,114.168
329.983836149656,129.498
331.769752886275,222.484
333.546763112299,856.982
335.3148096399,287.458
337.073835281247,161.324
338.823782848511,123.01
340.564595153861,167.112
342.296215009467,280.634
344.018585227501,376.47
345.73164862013,332.184
347.435347999527,293.412
349.12962617786,250.578
350.814425967301,260.878
352.489690180018,340.506
354.155361628182,402.186
355.811383123963,470.886
357.457697479531,464.822
359.094247507056,490.382
360.720976018709,470.404
362.337825826659,441.83
363.944739743076,418.406
365.54166058013,433.132
367.128531149992,416.568
368.705294264831,428.406
370.271892736818,466.13
371.828269378122,582.052
373.374367000914,595.026
374.910128417364,715.566
376.435496439642,765.964
377.950413879917,990.98
379.45482355036,1443.964
380.948668263142,2536.52
382.431890830431,7134.084
383.904434064398,25648.838
385.366240777214,4630.358
386.817253781047,2461.386
388.257415888069,1791.702
389.686669910449,1923.816
391.104958660358,1138.424
392.512224949965,955.316
393.90841159144,949.764
395.293461396954,965.054
396.667317178677,1308.806
398.029921748778,685.714
399.381217919428,787.028
400.721148502796,545.978
402.049656311054,539.312
403.36668415637,938.77
404.672174850915,531.018
405.96607120686,495.212
407.248316036373,558.73
408.518852151626,478.83
409.777622364787,484.13
411.024569488028,490.09
412.259636333518,424.976
413.482765713428,399.848
414.693900439927,385.194
415.892983325185,389.184
415.045548588321,960.362
416.721187684186,1053.51
418.386890780363,909.734
420.042611002159,876.146
421.688301474878,832.852
423.323915323825,884.874
424.949405674306,827.942
426.564725651627,845.388
428.169828381092,849.96
429.764666988006,849.782
431.349194597676,883.688
432.923364335407,930.228
434.487129326502,1032.962
436.040442696269,1084.824
437.583257570013,1057.316
439.115527073037,1194.446
440.637204330649,1216.08
442.148242468153,1325.41
443.648594610855,1611.838
445.138213884059,1956.546
446.617053413071,2920.74
448.085066323197,28376.25
449.542205739741,2781.668
450.988424788009,1784.878
452.423676593307,1382.094
453.847914280939,1163.276
455.261090976211,1017.046
456.663159804429,903.792
458.054073890896,863.274
459.43378636092,833.262
460.802250339805,897.726
462.159418952856,896.096
463.505245325378,728.13
464.839682582678,743.328
466.16268385006,731.246
467.47420225283,677.394
468.774190916292,644.406
470.062602965752,799.91
471.339391526517,757.036
472.604509723889,597.318
473.857910683176,494.606
475.099547529682,434.742
476.329373388713,447.804
477.547341385574,368.634
478.75340464557,357.73
479.947516294007,303.212
481.12962945619,562.736
482.299697257423,300.956
483.457672823014,287.114
484.603509278266,295.482
485.737159748485,296.17
486.858577358976,282.14
487.967715235045,282.194
489.064526501997,259.052
490.148964285137,232.974
491.220981709771,238.346
492.280531901204,231.93
493.327567984741,226.748
494.362043085687,220.22
495.383910329348,202.308
496.393122841029,191.572
497.389633746036,185.11
