200.646510576258,-0.302
202.74472393487,-1.606
204.836511773705,-4.622
206.921815567922,-11.682
209.000576792677,-10.826
211.072736923126,-13.314
213.138237434428,-16.436
215.197019801737,-15.066
217.249025500213,-24.47
219.294196005011,-4.16
221.332472791289,-10.696
223.363797334203,-22.3
225.38811110891,-29.24
227.405355590568,-26.678
229.415472254333,-28.04
231.418402575362,-26.718
233.414088028813,-30.284
235.402470089841,-36.242
237.383490233604,-29.372
239.357089935259,-32.836
241.323210669963,-36.62
243.281793912873,-50.026
245.232781139145,-40.484
247.176113823937,-33.478
249.111733442406,-42.058
251.039581469708,-44.75
252.959599381,-43.612
254.87172865144,-49.072
256.775910756184,-49.782
258.672087170389,-56.08
260.560199369213,-47.332
262.440188827811,-59.48
264.311997021342,-55.82
266.175565424962,-57.834
268.030835513827,-56.5
269.877748763095,-59.074
271.716246647923,-60.992
273.546270643468,-62.5
275.367762224886,-64.038
277.180662867335,-62.81
278.984914045971,-69.338
280.780457235952,-55.072
282.567233912434,-62.384
284.345185550574,-60.448
286.114253625529,-40.282
287.874379612457,-26.992
289.625504986514,-21.928
291.367571222856,-12.768
293.100519796642,-48.44
294.824292183027,-69.564
296.53882985717,-77.182
298.244074294226,-81.296
299.939966969352,-83.154
301.626449357707,-88.636
303.303462934446,-89.214
304.970949174726,-81.352
306.628849553705,-81.396
308.277105546539,-31.836
309.915658628385,46.354
311.5444502744,114.986
313.163421959742,300.22
314.772515159566,447.134
316.371671349031,522.594
316.939199150149,186.026
318.787226812967,233.738
320.626757503844,157.064
322.457734034951,214.688
324.280099218457,323.402
326.093795866533,261.682
327.898766791348,133.684
329.694954805074,147.114
331.482302719878,232.882
333.260753347933,2020.53
335.030249501407,412.464
336.790733992472,184.14
338.542149633296,150.222
340.284439236051,190.52
342.017545612905,301.546
343.74141157603,508.892
345.455979937594,400.142
347.16119350977,310.984
348.856995104725,302.326
350.543327534631,310.884
352.220133611657,371.348
353.887356147974,461.632
355.544937955751,529.876
357.192821847159,557.188
358.830950634367,651.584
360.459267129546,526.864
362.077714144866,531.292
363.686234492497,502.08
365.284770984609,495.0
366.873266433372,505.246
368.451663650956,507.054
370.01990544953,548.242
371.577934641266,645.4
373.125694038334,762.854
374.663126452902,790.69
376.190174697142,913.146
377.706781583223,1180.144
379.212889923315,1652.58
380.708442529589,2869.99
382.193382214215,7027.39
383.667651789362,35440.988
385.131194067201,5689.942
386.583951859902,3444.412
388.025867979634,2206.52
389.456885238568,2370.738
390.876946448874,1458.08
392.285994422722,1190.144
393.683971972282,1145.924
395.070821909724,1271.008
396.446487047219,2548.106
397.810910196935,883.886
399.164034171044,743.614
400.505801781715,673.284
401.836155841118,677.724
403.155039161424,794.314
404.462394554802,636.27
405.758164833423,615.032
407.042292809456,588.906
408.314721295072,665.606
409.575393102441,543.906
410.824251043732,514.732
412.061237931117,505.864
413.286296576764,487.324
414.499369792844,462.162
415.700400391527,442.856
416.889331184984,539.508
416.45159413652,979.39
418.118902983797,895.166
419.776236517127,841.462
421.423547861814,816.86
423.060790143165,824.508
424.687916486484,823.874
426.304880017077,803.422
427.91163386025,814.284
429.508131141306,919.288
431.094324985553,839.602
432.670168518294,883.446
434.235614864836,971.244
435.790617150484,1140.496
437.335128500542,1018.614
438.869102040317,1112.486
440.392490895113,1175.292
441.905248190236,1248.39
443.407327050991,1517.706
444.898680602683,1764.104
446.379261970618,2493.844
447.849024280102,13045.488
449.307920656438,2999.142
450.755904224933,1790.002
452.192928110892,1389.982
453.61894543962,1141.686
455.033909336423,973.256
456.437772926606,870.18
457.830489335474,815.622
459.212011688332,809.152
460.582293110485,765.038
461.94128672724,715.534
463.288945663901,697.726
464.625223045774,648.464
465.950071998164,644.962
467.263445646376,649.774
468.565297115715,628.678
469.855579531487,716.966
471.134246018997,889.108
472.401249703551,630.524
473.656543710453,511.922
474.90008116501,411.842
476.131815192525,402.41
477.351698918306,345.784
478.559685467656,333.498
479.755727965881,287.804
480.939779538287,297.624
482.111793310179,270.49
483.271722406861,254.4
484.419519953641,300.926
485.555139075821,270.418
486.678532898709,263.046
487.789654547609,260.096
488.888457147827,238.958
489.974893824667,227.714
491.048917703436,210.122
492.110481909438,214.168
493.159539567979,204.868
494.196043804364,201.094
495.219947743899,189.462
496.231204511888,199.7
497.229767233637,168.692
