201.662573765518,1.596
203.75768530965,6.376
205.846343015534,-4.962
207.928488358327,-8.056
210.004062813185,-18.934
212.073007855265,-16.972
214.135264959725,-13.39
216.190775601721,-15.752
218.23948125641,-9.956
220.281323398949,-21.43
222.316243504495,-20.98
224.344183048205,-18.644
226.365083505237,-26.534
228.378886350746,-30.12
230.385533059889,-25.328
232.384965107825,-30.216
234.377123969709,-38.912
236.361951120699,-34.05
238.339388035951,-38.554
240.309376190622,-40.916
242.27185705987,-45.62
244.226772118852,-44.104
246.174062842723,-37.346
248.113670706642,-42.696
250.045537185765,-47.522
251.969603755249,-56.768
253.88581189025,-41.316
255.794103065927,-52.87
257.694418757436,-50.842
259.586700439933,-61.454
261.470889588576,-58.842
263.346927678522,-57.056
265.214756184927,-48.552
267.074316582949,-61.172
268.925550347744,-68.402
270.768398954469,-56.79
272.602803878282,-68.004
274.428706594339,-66.314
276.246048577797,-62.236
278.054771303813,-73.224
279.854816247545,-65.444
281.646124884148,-72.028
283.42863868878,-60.106
285.202299136598,109.822
286.967047702759,-44.394
288.722825862419,-24.398
290.469575090736,-36.936
292.207236862867,-53.368
293.935752653968,-58.472
295.655063939196,-81.224
297.365112193709,-80.916
299.065838892663,-87.586
300.757185511215,-81.042
302.439093524523,-77.104
304.111504407742,-89.898
305.774359636031,-86.55
307.427600684545,-70.056
309.071169028442,-42.274
310.70500614288,43.364
312.329053503013,158.742
313.943252584001,304.978
315.547544860999,408.42
315.982072669662,145.754
317.834463491125,171.296
319.678386856947,161.232
321.513785579298,149.328
323.340602470348,219.462
325.158780342267,276.248
326.968262007225,143.908
328.768990277392,101.752
330.560907964937,149.652
332.343957882032,288.822
334.118082840846,648.798
335.88322565355,236.978
337.639329132312,135.462
339.386336089304,149.502
341.124189336695,209.672
342.852831686656,314.66
344.572205951357,379.118
346.282254942967,314.17
347.982921473656,249.218
349.674148355595,253.002
351.355878400954,298.142
353.028054421903,384.674
354.690619230612,487.414
356.343515639251,482.482
357.986686459989,501.842
359.620074504998,477.724
361.243622586447,505.634
362.857273516506,452.468
364.460970107345,424.764
366.054655171135,443.554
367.638271520044,432.998
369.211761966245,446.91
370.775069321905,502.768
372.328136399197,643.456
373.870906010288,591.36
375.403320967351,714.344
376.925324082554,829.504
378.436858168068,1105.9
379.937866036063,1709.976
381.428290498708,3196.254
382.908074368175,31694.606
384.377160456632,6333.484
385.835491576251,3911.918
387.2830105392,2203.528
388.719660157651,1643.86
390.145383243773,1408.358
391.560122609736,1063.766
392.963821067711,965.202
394.356421429867,10803.888
395.737866508375,1169.06
397.108099115404,918.372
398.467062063124,684.846
399.814698163706,614.472
401.15095022932,554.912
402.475761072136,568.226
403.789073504323,586.228
405.090830338053,516.138
406.380974385494,500.344
407.659448458817,515.378
408.926195370192,492.7
410.18115793179,475.652
411.424278955779,430.418
412.655501254331,412.76
413.874767639615,421.676
415.082020923801,395.922
416.27720391906,379.754
415.587160084354,1010.37
417.259599140614,1032.342
418.922087076317,919.432
420.574577016769,885.418
422.217022087276,860.87
423.849375413141,979.82
425.471590119671,861.124
427.083619332172,845.81
428.685416175947,863.978
430.276933776303,935.632
431.858125258545,924.016
433.428943747978,968.028
434.989342369907,1253.49
436.539274249638,1097.594
438.078692512477,1119.086
439.607550283727,1264.592
441.125800688695,1272.726
442.633396852686,1474.784
444.130291901006,1716.112
445.616438958958,2150.788
447.09179115185,3895.098
448.556301604986,7151.048
450.009923443671,2353.662
451.452609793211,1665.852
452.884313778911,1401.258
454.304988526077,1118.852
455.714587160013,991.022
457.113062806024,948.12
458.500368589417,899.652
459.876457635497,839.528
461.241283069569,783.484
462.594798016937,764.472
463.936955602908,776.49
465.267708952787,711.528
466.587011191879,715.272
467.894815445489,686.052
469.191074838922,682.846
470.475742497485,1508.78
471.748771546482,688.99
473.010115111218,571.388
474.259726316999,483.628
475.49755828913,491.676
476.723564152917,450.2
477.937697033664,381.954
479.139910056677,333.59
480.330156347262,389.194
481.508389030723,296.218
482.674561232367,302.228
483.828626077497,285.93
484.97053669142,297.73
486.10024619944,297.244
487.217707726864,292.706
488.322874398996,259.71
489.415699341142,269.714
490.496135678607,255.08
491.564136536696,249.296
492.619655040715,237.874
493.662644315969,207.14
494.693057487763,213.474
495.710847681402,209.648
496.715968022192,182.486
497.708371635438,170.688
