199.968306534359,0.01
202.068580156798,-7.104
204.162447138442,-4.38
206.249848954449,-3.202
208.330727079976,-10.54
210.405022990179,-8.508
212.472678160215,-1.022
214.533634065242,-19.146
216.587832180416,-22.246
218.635213980894,-21.264
220.675720941833,-23.824
222.709294538391,-23.08
224.735876245723,-24.304
226.755407538988,-20.894
228.767829893341,-28.758
230.77308478394,-31.164
232.771113685941,-33.24
234.761858074503,-29.814
236.745259424781,-32.53
238.721259211932,-35.004
240.689798911114,-36.588
242.650819997484,-32.61
244.604263946197,-30.39
246.550072232412,-40.756
248.488186331285,-39.036
250.418547717974,-49.86
252.341097867634,-45.092
254.255778255423,-40.526
256.162530356498,-54.072
258.061295646017,-52.532
259.952015599134,-37.574
261.834631691009,-52.448
263.709085396797,-56.548
265.575318191656,-59.232
267.433271550742,-57.222
269.282886949213,-60.134
271.124105862225,-70.726
272.956869764936,-68.022
274.781120132501,-68.126
276.596798440079,-64.304
278.403846162826,-63.298
280.202204775899,-60.776
281.991815754455,-63.55
283.772620573651,-65.552
285.544560708644,-45.562
287.30757763459,-48.572
289.061612826647,-36.94
290.806607759972,-37.512
292.542503909722,-48.172
294.269242751053,-64.18
295.986765759122,-80.622
297.695014409087,-69.632
299.393930176104,-87.112
301.08345453533,-84.278
302.763528961922,-84.108
304.434094931038,-81.136
306.095093917833,-81.954
307.746467397466,-70.99
309.388156845092,22.062
311.02010373587,53.364
312.642249544955,185.966
314.254535747504,310.306
315.856903818676,414.786
316.341258069546,137.016
318.192014491778,177.738
320.034292389756,138.54
321.86803457565,145.354
323.693183861631,256.56
325.509683059869,275.798
327.317474982533,167.594
329.116502441794,105.778
330.906708249822,160.892
332.688035218787,338.696
334.460426160859,697.282
336.223823888208,215.108
337.978171213003,123.86
339.723410947416,137.862
341.459485903616,230.694
343.186338893774,330.504
344.903912730058,374.658
346.61215022464,297.61
348.310994189689,262.556
350.000387437376,245.462
351.68027277987,295.692
353.350593029342,392.278
355.011290997962,433.108
356.662309497899,479.574
358.303591341324,512.712
359.935079340407,458.294
361.556716307317,463.404
363.168445054226,455.504
364.770208393302,431.254
366.361949136717,431.102
367.943610096639,425.134
369.51513408524,435.11
371.076463914689,505.282
372.627542397156,603.22
374.168312344812,603.32
375.698716569826,714.646
377.218697884368,870.806
378.728199100609,1183.164
380.227163030718,1845.09
381.715532486867,3896.36
383.193250281223,46572.85
384.660259225959,5025.8
386.116502133243,3347.73
387.561921815246,1990.918
388.996461084139,1806.928
390.42006275209,1273.984
391.83266963127,1096.41
393.234224533849,946.942
394.624670271997,1833.806
396.003949657885,2939.626
397.372005503682,879.586
398.728780621558,672.336
400.074217823683,596.04
401.408259922228,569.766
402.730849729363,539.316
404.041930057257,755.426
405.341443718081,514.852
406.629333524004,490.868
407.905542287197,589.058
409.17001281983,475.784
410.422687934073,482.2
411.663510442095,413.082
412.892423156068,417.346
414.10936888816,399.604
415.314290450543,436.646
416.507130655386,397.986
415.91163238569,956.728
417.582149076891,1001.426
419.242705575015,868.874
420.893255005365,857.506
422.533750493248,893.338
424.164145163969,988.674
425.784392142832,837.116
427.394444555145,843.484
428.99425552621,838.182
430.583778181335,879.144
432.162965645824,903.172
433.731771044983,984.646
435.290147504117,1429.258
436.838048148531,1093.042
438.37542610353,1107.948
439.90223449442,1217.178
441.418426446506,1323.972
442.923955085093,1512.058
444.418773535488,1734.77
445.902834922994,2263.078
447.376092372917,5013.882
448.838499010563,4405.9
450.290007961237,2106.77
451.730572350244,1549.006
453.16014530289,1315.568
454.578679944479,1096.136
455.986129400317,947.894
457.38244679571,860.224
458.767585255962,876.378
460.14149790638,950.148
461.504137872267,797.178
462.855458278931,757.6
464.195412251675,857.538
465.523952915805,697.688
466.841033396627,673.896
468.146606819445,679.666
469.440626309566,668.28
470.723044992293,1054.85
471.993815992934,651.294
473.252892436793,535.226
474.500227449174,463.322
475.735774155385,416.124
476.959485680729,382.528
478.171315150512,366.534
479.37121569004,331.42
480.559140424617,310.88
481.73504247955,293.662
482.898874980143,284.918
484.050591051701,272.172
485.190143819531,298.184
486.317486408937,280.212
487.432571945224,273.17
488.535353553698,250.872
489.625784359665,342.93
490.703817488428,236.756
491.769406065295,233.246
492.822503215569,218.874
493.863062064557,207.78
494.891035737564,204.45
495.906377359894,203.56
496.909040056854,168.916
