201.933271338642,-4.236
204.027553418049,1.658
206.115374107615,-6.54
208.196674882496,-13.136
210.271397217851,-16.352
212.339482588835,-13.214
214.400872470606,-13.622
216.45550833832,-19.322
218.503331667135,-10.346
220.544283932207,-20.72
222.578306608694,-18.858
224.605341171752,-24.748
226.625329096539,-24.14
228.63821185821,-25.936
230.643930931924,-27.844
232.642427792837,-27.408
234.633643916105,-36.388
236.617520776887,-36.584
238.593999850338,-35.782
240.563022611617,-40.702
242.524530535879,-34.98
244.478465098281,-45.89
246.424767773982,-39.28
248.363380038136,-43.256
250.294243365902,-42.122
252.217299232437,-53.858
254.132489112897,-43.52
256.039754482439,-53.284
257.93903681622,-48.4
259.830277589398,-53.706
261.713418277128,-56.33
263.588400354569,-55.062
265.455165296876,-54.086
267.313654579207,-54.376
269.163809676719,-47.078
271.005572064569,-58.242
272.838883217913,-63.108
274.663684611909,-58.744
276.479917721714,-65.716
278.287524022483,-70.688
280.086444989376,-59.522
281.876622097547,-68.224
283.657996822155,-64.228
285.430510638356,-31.44
287.194105021307,-37.59
288.948721446165,-19.626
290.694301388087,-20.828
292.43078632223,-50.134
294.15811772375,-72.408
295.876237067806,-82.344
297.585085829553,-79.606
299.284605484149,-88.252
300.97473750675,-84.072
302.655423372514,-80.212
304.326604556597,-90.83
305.988222534157,-80.49
307.64021878035,-72.394
309.282534770333,92.006
310.915111979263,86.32
312.537891882298,213.502
314.150815954593,395.352
315.753825671307,502.488
316.221564634831,176.452
318.072866094841,204.12
319.915692720135,174.246
321.749987322883,179.702
323.575692715255,276.502
325.392751709421,330.508
327.201107117551,145.442
329.000701751816,123.59
330.791478424384,191.884
332.573379947427,382.486
334.346349133114,674.908
336.110328793616,253.658
337.865261741102,146.388
339.611090787742,157.786
341.347758745708,241.19
343.075208427167,374.192
344.793382644292,433.474
346.502224209251,325.958
348.201675934215,279.266
349.891680631354,283.346
351.572181112838,335.664
353.243120190837,482.742
354.904440677521,512.526
356.55608538506,541.014
358.197997125624,549.098
359.830118711383,518.11
361.452392954508,507.418
363.064762667168,505.854
364.667170661533,507.256
366.259559749774,489.476
367.84187274406,506.286
369.414052456562,528.224
370.97604169945,601.466
372.527783284893,738.24
374.069220025062,750.284
375.600294732127,837.722
377.120950218258,1075.844
378.631129295624,1430.366
380.130774776397,2212.568
381.619829472745,4555.144
383.09823619684,35578.014
384.565937760851,6854.682
386.022876976948,4474.148
387.468996657301,2543.226
388.904239614081,2092.422
390.328548659457,1605.646
391.7418666056,1298.79
393.144136264679,1146.254
394.535300448864,3221.562
395.915301970326,2056.52
397.284083641235,1052.84
398.641588273761,808.338
399.987758680073,700.494
401.322537672343,630.63
402.645868062739,636.018
403.957692663432,665.636
405.257954286592,570.818
406.54659574439,547.868
407.823559848994,551.04
409.088789412576,521.178
410.342227247305,499.852
411.583816165351,478.174
412.813498978885,461.4
414.031218500076,439.438
415.236917541094,442.958
416.43053891411,429.22
415.803516197639,913.58
417.474673872301,935.132
419.135874378059,826.13
420.787070840218,796.898
422.428216384084,789.19
424.059264134961,867.294
425.680167218155,784.49
427.290878758971,774.466
428.891351882715,769.526
430.481539714691,801.976
432.061395380206,843.858
433.630872004564,891.334
435.189922713071,1418.584
436.738500631032,1008.212
438.276558883752,1011.992
439.804050596537,1107.418
441.320928894692,1159.55
442.827146903522,1330.128
444.322657748332,1577.898
445.807414554428,2073.468
447.281370447116,4397.204
448.7444785517,4768.936
450.196691993486,2015.314
451.637963897778,1465.444
453.068247389883,1221.214
454.487495595106,991.078
455.895661638751,858.074
457.292698646125,772.35
458.678559742533,810.182
460.053198053279,765.062
461.416566703669,747.352
462.768618819009,669.762
464.109307524603,640.46
465.438585945757,623.092
466.756407207777,616.7
468.062724435967,719.164
469.357490755633,615.192
470.640659292081,1332.42
471.912183170615,633.548
473.172015516541,516.384
474.420109455163,422.54
475.656418111789,398.414
476.880894611722,365.286
478.093492080268,323.524
479.294163642732,292.858
480.48286242442,275.346
481.659541550637,260.116
482.824154146688,248.0
483.976653337878,242.976
485.116992249513,263.458
486.245124006899,240.944
487.36100173534,249.616
488.464578560141,228.872
489.555807606609,232.674
490.634642000047,216.476
491.701034865763,210.7
492.75493932906,191.198
493.796308515245,176.656
494.825095549621,191.8
495.841253557496,180.358
496.844735664174,162.828
497.83549499496,158.986
