200.104000251522,2.074
202.203862308395,-5.458
204.297313948677,-11.486
206.384296647525,-4.828
208.464751880097,-15.672
210.538621121549,-8.286
212.605845847038,-13.46
214.666367531721,-12.05
216.720127650754,-13.612
218.767067679296,-19.396
220.807129092503,-18.786
222.840253365531,-22.022
224.866381973538,-27.926
226.88545639168,-25.58
228.897418095115,-26.662
230.902208559,-24.83
232.899769258491,-22.162
234.890041668745,-30.94
236.87296726492,-36.554
238.848487522172,-33.59
240.816543915657,-39.478
242.777077920534,-37.93
244.730031011959,-42.772
246.675344665089,-37.78
248.612960355081,-40.102
250.542819557091,-44.898
252.464863746278,-48.542
254.379034397797,-51.982
256.285272986805,-49.196
258.18352098846,-56.338
260.073719877919,-60.568
261.955811130338,-57.35
263.829736220874,-57.218
265.695436624684,-56.68
267.552853816926,-62.986
269.401929272756,-58.802
271.24260446733,-57.842
273.074820875807,-60.664
274.898519973343,-64.734
276.713643235095,-65.156
278.520132136219,-65.814
280.317928151873,-51.598
282.106972757214,-72.052
283.887207427398,-42.546
285.658573637583,-42.268
287.421012862925,-28.15
289.174466578582,-29.968
290.91887625971,-21.696
292.654183381466,-47.64
294.380329419007,-64.11
296.097255847491,-84.814
297.804904142073,-83.064
299.503215777912,-68.164
301.192132230163,-79.214
302.871594973984,-84.204
304.541545484532,-81.554
306.201925236964,-91.432
307.852675706436,-79.19
309.493738368106,17.832
311.125054697131,103.166
312.746566168667,259.44
314.358214257871,414.308
315.9599404399,552.572
316.460916451873,190.28
318.311127598291,223.268
320.152856530918,166.922
321.986046061924,183.326
323.81063900348,289.832
325.626578167754,345.816
327.433806366918,261.068
329.232266413142,122.05
331.021901118594,212.54
332.802653295446,471.514
334.574465755868,645.198
336.337281312029,220.03
338.0910427761,146.848
339.835692960251,171.788
341.571174676651,265.924
343.297430737471,419.29
345.014403954881,428.254
346.722037141051,327.134
348.420273108151,283.934
350.109054668351,302.734
351.788324633821,355.04
353.458025816731,450.088
355.118101029251,509.304
356.768493083552,568.938
358.409144791803,623.838
360.039998966174,535.336
361.660998418836,520.892
363.272085961958,519.92
364.873204407711,503.388
366.464296568265,506.604
368.045305255789,517.06
369.616173282454,545.768
371.176843460429,623.962
372.727258601886,754.198
374.267361518993,769.136
375.797095023922,938.464
377.316401928841,1156.248
378.825225045922,1563.178
380.323507187334,2490.224
381.811191165247,5403.338
383.288219791831,32264.098
384.754535879256,6575.976
386.210082239693,4197.066
387.654801685312,2539.396
389.088637028282,2401.426
390.511531080773,1619.908
391.923426654956,1372.374
393.324266563001,1344.242
394.713993617077,1945.188
396.092550629356,19104.442
397.459880412006,1017.516
398.815925777198,819.106
400.160629537102,725.044
401.493934503888,673.622
402.815783489726,622.348
404.126119306786,1082.31
405.424884767238,617.446
406.712022683253,550.058
407.987475867,557.95
409.251187130649,542.07
410.503099286371,544.618
411.743155146335,479.34
412.971297522712,470.006
414.187469227672,451.096
415.391613073384,456.748
416.583671872019,480.87
416.019707311229,932.14
417.689582823862,948.188
419.349495119242,839.82
420.999397322676,806.266
422.639242559469,852.312
424.268983954925,853.924
425.888574634351,788.93
427.497967723051,793.406
429.097116346331,796.824
430.685973629496,818.354
432.264492697852,837.574
433.832626676703,921.044
435.390328691355,1404.8
436.937551867114,1027.708
438.474249329284,1042.944
440.000374203171,1145.798
441.515879614081,1283.122
443.020718687318,1389.484
444.514844548188,1637.66
445.998210321996,2195.776
447.470769134047,5635.708
448.932474109647,3865.274
450.383278374101,1941.604
451.823135052715,1443.186
453.251997270793,1197.018
454.669818153641,1010.718
456.076550826564,873.312
457.472148414868,803.664
458.856564043857,795.214
460.229750838838,816.298
461.591661925115,701.124
462.942250427994,713.65
464.281469472779,752.082
465.609272184778,635.794
466.925611689293,618.48
468.230441111632,621.058
469.523713577099,660.952
470.805382210999,1117.392
472.075400138638,637.436
473.333720485321,508.718
474.580296376354,432.724
475.815080937041,397.692
477.038027292689,337.064
478.249088568601,331.102
479.448217890085,292.166
480.635368382444,286.03
481.810493170984,262.626
482.973545381011,264.656
484.12447813783,253.008
485.263244566746,259.904
486.389797793064,238.28
487.50409094209,243.058
488.606077139128,225.846
489.695709509486,223.164
490.772941178466,206.036
491.837725271376,219.884
492.89001491352,195.928
493.929763230203,189.326
494.956923346731,202.282
495.971448388409,184.812
496.973291480543,167.086
