200.307491249838,1.592
202.406735501613,-5.136
204.499563673102,-1.028
206.585917239463,-15.602
208.665737675853,-2.576
210.738966457428,-11.164
212.805545059347,-16.766
214.865414956764,-11.168
216.918517624838,-18.178
218.964794538726,-24.84
221.004187173583,-23.398
223.036637004568,-20.13
225.062085506838,-28.078
227.080474155548,-26.544
229.091744425856,-29.332
231.09583779292,-33.384
233.092695731895,-18.972
235.082259717939,-34.006
237.064471226209,-39.168
239.039271731861,-37.302
241.006602710054,-34.974
242.966405635942,-44.988
244.918621984685,-37.058
246.863193231437,-36.986
248.800060851357,-51.368
250.729166319602,-48.776
252.650451111327,-46.164
254.563856701691,-47.446
256.46932456585,-54.436
258.366796178961,-47.722
260.256213016181,-52.102
262.137516552667,-51.784
264.010648263576,-55.006
265.875549624064,-54.784
267.732162109289,-58.804
269.580427194408,-55.618
271.420286354577,-62.688
273.251681064954,-51.62
275.074552800695,-51.36
276.888843036958,-65.296
278.694493248899,-62.74
280.491444911675,-72.052
282.279639500443,-68.99
284.05901849036,-66.444
285.829523356584,-39.162
287.59109557427,-42.856
289.343676618576,-33.548
291.087207964659,-37.908
292.821631087676,29.542
294.546887462783,-59.838
296.262918565138,-79.454
297.969665869898,-78.26
299.667070852219,-76.074
301.355074987259,-76.258
303.033619750174,-84.122
304.702646616121,-87.618
306.362097060257,-86.284
308.01191255774,-73.296
309.652034583725,49.452
311.282404613371,65.228
312.902964121833,218.482
314.51365458427,327.778
316.114417475837,441.676
316.64033826854,152.746
318.489731054923,158.906
320.330636093209,135.804
322.162996195568,154.006
323.98675417417,242.48
325.801852841185,252.248
327.608235008783,109.968
329.405843489135,97.618
331.19462109441,175.238
332.974510636778,838.098
334.745454928409,407.51
336.507396781474,164.572
338.260279008142,125.73
340.004044420584,132.744
341.73863583097,236.684
343.463996051469,341.616
345.180067894252,361.302
346.886794171489,276.662
348.58411769535,248.448
350.271981278004,251.036
351.950327731623,309.91
353.619099868376,399.698
355.278240500432,427.938
356.927692439963,633.182
358.567398499138,642.508
360.197301490128,520.576
361.817344225101,449.85
363.427469516229,422.428
365.027620175682,422.264
366.617739015629,423.646
368.19776884824,441.628
369.767652485686,451.984
371.327332740137,525.806
372.876752423763,604.97
374.415854348733,620.772
375.944581327218,736.27
377.462876171388,917.238
378.970681693413,1239.676
380.467940705464,2044.3
381.954596019709,4443.576
383.430590448319,16540.454
384.895866803465,4940.564
386.350367897315,3042.64
387.794036542042,1886.128
389.226815549813,2112.078
390.6486477328,1204.432
392.059475903172,1019.224
393.4592428731,904.484
394.847891454754,1188.9
396.225364460303,5517.606
397.591604701918,750.374
398.946554991769,631.63
400.290158142026,565.164
401.622356964858,536.106
402.943094272436,642.604
404.252312876931,639.41
405.549955590512,638.152
406.835965225348,488.482
408.110284593611,480.112
409.37285650747,471.792
410.623623779096,469.87
411.862529220658,445.326
413.089515644326,416.072
414.304525862271,409.678
415.507502686662,401.234
416.69838892967,477.492
416.181742304794,958.184
417.850655683746,974.212
419.509601309185,871.584
421.158532306416,833.762
422.797401800745,904.394
424.426162917478,906.128
426.044768781919,845.198
427.653172519374,839.148
429.251327255147,861.08
430.839186114545,891.876
432.416702222873,902.874
433.983828705436,987.048
435.540518687539,1249.072
437.086725294487,1062.306
438.622401651587,1162.374
440.147500884142,1237.386
441.661976117459,1368.038
443.165780476843,1570.73
444.658867087599,1977.504
446.141189075032,2486.426
447.612699564448,7928.818
449.073351681152,3743.986
450.523098550449,2009.6
451.961893297644,1498.44
453.389689048043,1263.758
454.806438926952,1053.098
456.212096059675,934.964
457.606613571518,849.8
458.989944587785,868.36
460.362042233783,806.46
461.722859634817,745.46
463.072349916192,1399.012
464.410466203213,844.148
465.737161621185,689.642
467.052389295414,690.528
468.356102351206,656.436
469.648253913864,683.036
470.928797108696,924.982
472.197685061006,727.372
473.454870896098,523.086
474.70030773928,451.286
475.933948715855,411.07
477.15574695113,374.73
478.365655570409,446.194
479.563627698998,321.04
480.749616462202,302.394
481.923574985327,293.002
483.085456393677,281.21
484.235213812559,307.192
485.372800367276,290.894
486.498169183136,279.656
487.611273385442,269.964
488.7120660995,270.086
489.800500450616,236.7
490.876529564095,238.226
491.940106565242,233.91
492.991184579362,224.598
494.029716731761,203.458
495.055656147744,211.692
496.068955952616,199.682
497.069569271683,174.528
