200.510922708093,-1.65
202.60954860667,-3.456
204.701752761267,-4.764
206.787476647041,-7.854
208.86666173915,-17.016
210.939249512749,-11.314
213.005181442997,-14.094
215.06439900505,-15.902
217.116843674065,-16.336
219.162456925199,-20.924
221.201180233608,-19.74
223.23295507445,-23.408
225.257722922882,-21.486
227.275425254061,-29.896
229.286003543143,-18.624
231.289399265286,-29.008
233.285553895646,-27.628
235.27440890938,-30.248
237.255905781646,-38.974
239.2299859876,-32.88
241.196591002399,-34.934
243.1556623012,-36.108
245.10714135916,-44.622
247.050969651436,-36.742
248.987088653185,-34.958
250.915439839564,-34.014
252.83596468573,-49.68
254.748604666839,-44.298
256.653301258049,-49.898
258.549995934516,-36.34
260.438630171398,-46.12
262.319145443851,-48.134
264.191483227033,-49.886
266.0555849961,-50.396
267.911392226209,-56.388
269.758846392517,-61.552
271.597888970182,-55.74
273.428461434359,-65.114
275.250505260206,-60.784
277.06396192288,-57.568
278.868772897538,-66.726
280.664879659337,-66.706
282.452223683433,-74.172
284.230746444984,-61.158
286.000389419146,-29.802
287.761094081077,-16.97
289.512801905934,-25.582
291.255454368872,-16.308
292.98899294505,-1.576
294.713359109624,-67.386
296.428494337752,-64.712
298.134340104589,-85.43
299.830837885293,-83.154
301.517929155021,-84.182
303.19555538893,-82.198
304.863658062177,-89.99
306.522178649919,-71.792
308.171058627312,-53.5
309.810239469514,89.628
311.439662651681,113.994
313.059269648971,420.2
314.66900193654,462.006
316.268800989546,557.146
316.819681130949,197.946
318.668255021719,235.418
320.508335630085,163.422
322.339865768219,208.448
324.16278824829,327.444
325.977045882467,291.548
327.782581482922,137.612
329.579337861823,128.7
331.367257831342,230.764
333.146284203648,1353.588
334.916359790911,466.656
336.677427405302,195.246
338.42942985899,155.132
340.172309964145,198.91
341.906010532938,293.448
343.630474377539,441.27
345.345644310117,414.632
347.051463142843,327.42
348.747873687886,292.798
350.434818757417,316.698
352.112241163607,377.348
353.780083718624,477.34
355.438289234639,526.822
357.086800523822,576.714
358.725560398343,852.208
360.354511670372,549.766
361.97359715208,535.038
363.582759655635,534.62
365.181941993209,518.124
366.771086976972,541.812
368.350137419093,525.402
369.919036131742,582.972
371.47772592709,676.824
373.026149617307,810.91
374.564250014562,819.05
376.091969931026,977.926
377.609252178868,1248.448
379.11603957026,1790.448
380.61227491737,3034.332
382.09790103237,6918.334
383.572860727428,26408.714
385.037096814716,6486.234
386.490552106403,3899.556
387.933169414658,2451.918
389.364891551654,2553.15
390.785661329558,1623.136
392.195421560542,1289.27
393.594115056775,1202.742
394.981684630428,1428.212
396.35807309367,3676.664
397.723223258672,963.632
399.077077937603,791.614
400.419579942634,736.61
401.750672085935,744.252
403.070297179676,2381.494
404.378398036027,665.124
405.674917467158,630.642
406.959798285238,657.612
408.232983302439,651.182
409.49441533093,548.842
410.744037182881,526.258
411.981791670463,524.804
413.207621605844,489.932
414.421469801196,462.598
415.623279068689,443.396
416.812992220492,558.96
416.343684386903,973.95
418.01163519318,914.194
419.669613709685,833.224
421.317573061721,819.984
422.955466374594,828.172
424.58324677361,827.142
426.200867384073,802.288
427.808281331289,810.426
429.405441740564,865.57
430.992301737202,846.666
432.568814446509,881.566
434.13493299379,958.336
435.690610504351,1212.64
437.235800103496,1021.474
438.770454916532,1110.326
440.294528068762,1176.184
441.807972685494,1254.944
443.310741892032,1502.404
444.80278881368,1844.368
446.284066575746,2504.572
447.754528303533,10473.592
449.214127122347,3247.172
450.662816157494,1839.586
452.100548534279,1414.72
453.527277378006,1181.422
454.942955813983,999.212
456.347536967512,863.972
457.740973963901,813.4
459.123219928454,826.042
460.494227986476,751.306
461.853951263274,697.926
463.202342884151,737.716
464.539355974414,672.094
465.864943659368,650.574
467.179059064318,646.546
468.481655314569,628.312
469.772685535427,704.162
471.052102852197,992.782
472.319860390184,788.424
473.575911274693,507.182
474.820208631031,428.678
476.052705584501,397.624
477.27335526041,345.838
478.482110784063,364.596
479.678925280765,313.268
480.863751875821,277.712
482.036543694537,268.194
483.197253862217,254.59
484.345835504168,289.998
485.482241745695,276.15
486.606425712102,249.256
487.718340528696,254.174
488.817939320781,238.878
489.905175213662,215.168
490.980001332646,217.268
492.042370803037,213.664
493.092236750141,201.042
494.129552299263,208.844
495.154270575707,187.632
496.166344704781,192.602
497.165727811788,169.982
