200.510922708093,-1.274
202.60954860667,-4.468
204.701752761267,-8.232
206.787476647041,-10.076
208.86666173915,-14.736
210.939249512749,-8.18
213.005181442997,-16.424
215.06439900505,-14.06
217.116843674065,-16.658
219.162456925199,-24.414
221.201180233608,-20.634
223.23295507445,-24.882
225.257722922882,-22.332
227.275425254061,-30.168
229.286003543143,-18.224
231.289399265286,-25.156
233.285553895646,-26.332
235.27440890938,-32.632
237.255905781646,-35.402
239.2299859876,-28.304
241.196591002399,-35.148
243.1556623012,-33.086
245.10714135916,-45.128
247.050969651436,-35.022
248.987088653185,-35.06
250.915439839564,-35.282
252.83596468573,-49.232
254.748604666839,-42.614
256.653301258049,-47.846
258.549995934516,-37.5
260.438630171398,-52.996
262.319145443851,-51.102
264.191483227033,-51.344
266.0555849961,-54.238
267.911392226209,-58.656
269.758846392517,-57.722
271.597888970182,-56.438
273.428461434359,-63.204
275.250505260206,-61.036
277.06396192288,-56.582
278.868772897538,-69.068
280.664879659337,-64.376
282.452223683433,-73.084
284.230746444984,-63.746
286.000389419146,-34.778
287.761094081077,-27.41
289.512801905934,-35.062
291.255454368872,-24.986
292.98899294505,-16.634
294.713359109624,-72.48
296.428494337752,-70.446
298.134340104589,-82.316
299.830837885293,-85.412
301.517929155021,-85.05
303.19555538893,-84.298
304.863658062177,-87.036
306.522178649919,-71.048
308.171058627312,-62.172
309.810239469514,41.21
311.439662651681,74.854
313.059269648971,303.984
314.66900193654,370.238
316.268800989546,437.864
316.819681130949,160.558
318.668255021719,194.606
320.508335630085,135.184
322.339865768219,168.092
324.16278824829,268.986
325.977045882467,242.626
327.782581482922,118.104
329.579337861823,109.154
331.367257831342,189.192
333.146284203648,993.51
334.916359790911,394.498
336.677427405302,167.022
338.42942985899,131.546
340.172309964145,179.552
341.906010532938,258.308
343.630474377539,399.306
345.345644310117,365.144
347.051463142843,287.422
348.747873687886,253.958
350.434818757417,278.248
352.112241163607,333.498
353.780083718624,422.912
355.438289234639,464.992
357.086800523822,508.378
358.725560398343,715.91
360.354511670372,477.788
361.97359715208,465.866
363.582759655635,455.028
365.181941993209,443.654
366.771086976972,456.632
368.350137419093,443.438
369.919036131742,484.92
371.47772592709,552.35
373.026149617307,659.354
374.564250014562,660.756
376.091969931026,772.09
377.609252178868,971.718
379.11603957026,1373.924
380.61227491737,2302.342
382.09790103237,5097.062
383.572860727428,19026.426
385.037096814716,4782.288
386.490552106403,2944.584
387.933169414658,1889.47
389.364891551654,1984.444
390.785661329558,1278.574
392.195421560542,1014.068
393.594115056775,954.118
394.981684630428,1114.202
396.35807309367,2778.396
397.723223258672,766.662
399.077077937603,654.014
400.419579942634,611.864
401.750672085935,606.68
403.070297179676,1636.25
404.378398036027,611.404
405.674917467158,549.11
406.959798285238,639.79
408.232983302439,560.526
409.49441533093,499.482
410.744037182881,479.138
411.981791670463,490.908
413.207621605844,448.122
414.421469801196,422.602
415.623279068689,402.942
416.812992220492,488.388
416.343684386903,994.442
418.01163519318,960.612
419.669613709685,885.43
421.317573061721,863.144
422.955466374594,917.028
424.58324677361,896.876
426.200867384073,853.432
427.808281331289,869.752
429.405441740564,945.44
430.992301737202,908.08
432.568814446509,935.372
434.13493299379,1021.986
435.690610504351,1195.646
437.235800103496,1077.952
438.770454916532,1177.362
440.294528068762,1251.45
441.807972685494,1365.07
443.310741892032,1634.568
444.80278881368,2033.02
446.284066575746,2574.406
447.754528303533,10115.318
449.214127122347,3321.994
450.662816157494,1937.238
452.100548534279,1492.944
453.527277378006,1272.646
454.942955813983,1071.092
456.347536967512,937.634
457.740973963901,868.128
459.123219928454,926.474
460.494227986476,830.462
461.853951263274,762.17
463.202342884151,869.774
464.539355974414,744.748
465.864943659368,710.018
467.179059064318,699.608
468.481655314569,670.714
469.772685535427,722.532
471.052102852197,920.674
472.319860390184,757.69
473.575911274693,539.186
474.820208631031,461.832
476.052705584501,428.516
477.27335526041,383.822
478.482110784063,379.196
479.678925280765,348.268
480.863751875821,303.554
482.036543694537,302.626
483.197253862217,289.558
484.345835504168,316.946
485.482241745695,309.512
486.606425712102,283.282
487.718340528696,283.228
488.817939320781,268.792
489.905175213662,239.554
490.980001332646,239.74
492.042370803037,239.018
493.092236750141,219.902
494.129552299263,229.266
495.154270575707,202.99
496.166344704781,202.666
497.165727811788,184.452
