200.036156696793,3.852
202.136224566898,-4.056
204.229883908312,-3.436
206.317076196189,-3.17
208.397742905688,-12.288
210.471825511966,-14.274
212.539265490178,-18.602
214.600004315483,-14.99
216.653983463037,-14.626
218.701144407997,-17.716
220.74142862552,-14.592
222.774777590763,-20.584
224.801132778882,-16.004
226.820435665036,-28.04
228.83262772438,-19.956
230.837650432072,-33.418
232.835445263268,-33.076
234.825953693126,-35.118
236.809117196802,-37.456
238.784877249454,-37.618
240.753175326237,-40.308
242.713952902311,-44.594
244.66715145283,-48.118
246.612712452952,-40.102
248.550577377835,-43.376
250.480687702634,-38.072
252.402984902507,-53.502
254.317410452611,-46.38
256.223905828103,-51.794
258.12241250414,-39.532
260.012871955878,-47.972
261.895225658474,-52.796
263.769415087087,-46.366
265.635381716871,-53.278
267.493067022985,-56.004
269.342412480585,-59.716
271.183359564829,-60.91
273.015849750872,-70.562
274.839824513873,-58.502
276.655225328988,-57.084
278.461993671373,-58.204
280.260071016187,-47.572
282.049398838585,-69.2
283.829918613725,-55.812
285.601571816764,-45.046
287.364299922858,-35.962
289.118044407165,-25.648
290.862746744842,-25.496
292.598348411045,-42.558
294.324790880931,-73.408
296.042015629657,-77.02
297.749964132381,-79.028
299.448577864258,-79.61
301.137798300447,-82.38
302.817566916104,-81.714
304.487825186386,-81.182
306.148514586449,-84.85
307.799576591452,-62.772
309.44095267655,27.582
311.072584316901,80.714
312.694412987661,248.05
314.306380163988,420.92
315.908427321038,578.034
316.401091643218,192.0
318.251575457297,226.55
320.093578902354,178.57
321.927044790559,182.712
323.751915934081,302.17
325.568135145092,336.606
327.37564523576,434.166
329.174389018257,113.586
330.964309304751,200.154
332.745348907414,432.232
334.517450638415,845.226
336.280557309925,229.02
338.034611734112,154.45
339.779556723148,162.41
341.515335089203,270.032
343.241889644446,392.226
344.959163201047,441.04
346.667098571178,327.522
348.365638567007,299.406
350.054726000704,289.948
351.734303684441,354.042
353.404314430386,443.882
355.06470105071,536.134
356.715406357583,560.132
358.356373163176,609.198
359.987544279657,534.48
361.608862519198,522.164
363.220270693967,518.384
364.821711616136,509.128
366.413128097875,501.0
367.994462951352,529.658
369.56565898874,549.402
371.126659022206,635.7
372.677405863923,747.752
374.217842326058,779.148
375.747911220784,907.63
377.267555360269,1129.654
378.776717556684,1533.072
380.275340622199,2483.96
381.763367368984,5171.07
383.240740609209,48267.778
384.707403155044,6611.478
386.163297818659,4313.102
387.608367412224,2525.706
389.042554747909,2386.044
390.465802637885,1625.278
391.878053894321,1363.386
393.279251329387,1264.618
394.669337755254,2151.71
396.048255984091,8141.856
397.415948828069,1028.458
398.772359099357,798.452
400.117429610126,712.574
401.451103172546,661.93
402.773322598787,673.144
404.084030701018,1087.214
405.383170291411,621.626
406.670684182134,573.396
407.946515185358,630.15
409.210606113254,531.83
410.46289977799,549.92
411.703338991738,490.0
412.931866566667,471.856
414.148425314948,459.91
415.352958048749,459.116
416.545407580242,476.496
415.96567500706,942.346
417.635871133366,954.382
419.296105554506,845.366
420.946331395787,814.256
422.586501782513,847.502
424.21656983999,868.428
425.836488693523,815.974
427.446211468418,789.906
429.045691289979,802.214
430.634881283513,814.484
432.213734574324,863.912
433.782204287717,916.196
435.340243548999,1488.38
436.887805483473,1026.73
438.424843216447,1057.088
439.951309873224,1150.424
441.46715857911,1266.006
442.972342459411,1399.028
444.466814639431,1652.224
445.950528244477,2180.934
447.423436399853,5252.214
448.885492230864,4059.76
450.336648862817,1989.618
451.776859421016,1465.292
453.206077030766,1215.228
454.624254817373,1029.866
456.031345906142,886.554
457.427303422379,811.732
458.812080491388,810.19
460.185630238476,873.534
461.547905788947,715.4
462.898860268106,700.152
464.23844680126,748.378
465.566618513712,640.538
466.88332853077,639.088
468.188529977737,627.434
469.482175979919,656.64
470.764219662621,1175.538
472.03461415115,654.054
473.293312570809,498.99
474.540268046905,446.216
475.775433704742,397.06
476.998762669626,356.216
478.210208066863,327.284
479.409723021757,304.028
480.597260659614,282.634
481.772774105739,271.718
482.936216485437,254.548
484.087540924014,257.516
485.226700546775,265.902
486.353648479026,256.202
487.468337846071,245.924
488.570721773216,224.686
489.660753385766,230.204
490.738385809027,218.218
491.803572168303,215.034
492.856265588901,207.954
493.896419196125,186.898
494.923986115281,198.696
495.938919471674,180.196
496.941172390609,171.538
