201.256327799543,-8.036
203.352681713765,-6.03
205.442593117128,6.002
207.526003484789,-10.22
209.602854291904,-9.806
211.67308701363,-7.988
213.736643125125,-5.888
215.793464101545,-20.264
217.843491418047,-21.846
219.886666549788,-20.496
221.922930971925,-30.214
223.952226159616,-23.136
225.974493588016,-28.754
227.989674732282,-27.17
229.997711067573,-26.772
231.998544069044,-35.886
233.992115211853,-29.964
235.978365971157,-35.2
237.957237822112,-37.658
239.928672239875,-32.448
241.892610699604,-32.856
243.848994676455,-35.734
245.797765645585,-39.206
247.738865082152,-43.37
249.672234461311,-39.724
251.597815258221,-48.334
253.515548948037,-49.346
255.425377005918,-54.806
257.327240907019,-46.598
259.221082126498,-57.886
261.106842139511,-56.144
262.984462421217,-45.394
264.85388444677,-58.406
266.71504969133,-66.64
268.567899630051,-55.612
270.412375738092,-61.012
272.248419490609,-51.576
274.07597236276,-64.976
275.8949758297,-54.488
277.705371366588,-70.414
279.50710044858,-56.804
281.300104550832,-65.164
283.084325148503,-76.106
284.859703716748,-47.288
286.626181730725,-38.35
288.383700665591,-38.0
290.132201996502,-29.49
291.871627198616,-39.328
293.601917747089,-14.682
295.323015117079,-76.458
297.034860783742,-89.06
298.737396222235,-80.58
300.430562907716,-81.418
302.11430231534,-88.992
303.788555920266,-81.87
305.453265197649,-87.89
307.108371622648,-74.608
308.753816670418,-63.494
310.389541816118,34.046
312.015488534902,116.228
313.63159830193,280.548
315.237812592357,401.32
316.834072881341,429.902
317.476595291302,169.746
319.322161982656,178.984
321.159215099152,122.782
322.987697452959,192.556
324.807551856247,395.172
326.618721121185,169.58
328.421148059946,95.928
330.214775484697,178.24
331.99954620761,244.374
333.775403040854,1479.412
335.5422887966,257.824
337.300146287018,129.138
339.048918324277,128.428
340.788547720547,185.972
342.518977287999,284.464
344.240149838804,437.694
345.952008185129,337.88
347.654495139147,262.694
349.347553513027,245.758
351.031126118939,282.568
352.705155769053,354.862
354.369585275538,433.18
356.024357450567,472.764
357.669415106307,500.346
359.30470105493,484.142
360.930158108605,468.2
362.545729079502,446.162
364.151356779792,473.062
365.746984021645,468.308
367.33255361723,411.838
368.908008378717,440.352
370.473291118278,475.746
372.028344648081,703.596
373.573111780297,613.58
375.107535327096,672.362
376.631558100648,796.318
378.145122913122,1036.558
379.64817257669,1545.696
381.140649903521,2719.818
382.622497705785,9798.018
384.093658795653,11037.876
385.554075985293,4681.924
387.003692086877,2403.68
388.442449912575,1645.712
389.870292274556,1624.89
391.28716198499,1100.656
392.693001856048,940.284
394.0877546999,1098.328
395.471363328715,1011.694
396.843770554665,1213.61
398.204919189917,695.96
399.554752046644,847.198
400.893211937015,630.7
402.2202416732,524.09
403.535784067369,723.484
404.839781931692,605.296
406.132178078339,498.634
407.41291531948,616.798
408.681936467286,456.422
409.939184333926,450.838
411.18460173157,458.308
412.418131472389,409.476
413.639716368552,408.224
414.84929923223,393.628
416.046822875592,403.042
415.262316760279,1025.012
416.936676425626,1091.864
418.601094042938,918.582
420.25552273752,862.962
421.899915634678,850.822
423.534225859716,985.128
425.158406537941,841.316
426.772410794658,824.378
428.376191755171,851.048
429.969702544786,858.824
431.552896288808,888.578
433.125726112544,952.792
434.688145141297,1077.778
436.240106500374,1084.136
437.781563315079,1070.792
439.312468710718,1231.342
440.832775812596,1216.678
442.342437746019,1355.56
443.841407636291,1640.536
445.329638608719,2001.386
446.807083788607,3257.296
448.273696301261,19681.376
449.729429271986,2608.294
451.174235826087,1733.166
452.608069088869,1356.09
454.030882185639,1134.946
455.4426282417,1030.392
456.843260382359,879.012
458.232731732921,878.192
459.610995418691,853.14
460.978004564974,801.794
462.333712297076,734.844
463.678071740302,699.184
465.011036019958,804.534
466.332558261347,730.348
467.642591589777,726.876
468.941089130552,636.44
470.228004008977,1024.178
471.503289350358,724.056
472.766898280001,615.512
474.018783923209,484.272
475.258899405289,439.866
476.487197851547,407.322
477.703632387286,356.072
478.908156137813,367.05
480.100722228433,304.378
481.281283784451,313.288
482.449793931172,363.84
483.606205793903,272.79
484.750472497947,314.47
485.882547168611,286.798
487.002382931199,285.564
488.109932911017,273.578
489.205150233371,250.454
490.287988023565,248.244
491.358399406905,247.882
492.416337508696,243.066
493.461755454243,244.24
494.494606368853,201.206
495.514843377829,208.788
496.522419606478,188.938
497.517288180104,194.832
