201.120859312071,-2.208
203.217626862458,-7.74
205.307955677781,-10.8
207.391787233198,-5.312
209.469063003866,-7.494
211.539724464942,-15.878
213.603713091582,-8.364
215.660970358943,-15.124
217.711437742184,-20.808
219.755056716459,-21.62
221.791768756927,-22.912
223.821515338745,-24.75
225.844237937068,-26.884
227.859878027055,-22.52
229.868377083862,-25.912
231.869676582645,-31.198
233.863717998563,-31.086
235.850442806772,-35.058
237.829792482428,-28.418
239.801708500689,-35.834
241.766132336712,-36.224
243.723005465654,-46.612
245.672269362671,-29.166
247.61386550292,-41.536
249.547735361559,-44.472
251.473820413744,-47.13
253.392062134633,-44.874
255.302401999381,-55.366
257.204781483147,-41.286
259.099142061087,-53.786
260.985425208358,-52.14
262.863572400117,-53.822
264.733525111521,-48.838
266.595224817726,-60.324
268.44861299389,-58.736
270.29363111517,-60.47
272.130220656723,-64.964
273.958323093705,-72.888
275.777879901273,-65.146
277.588832554585,-70.372
279.391122528798,-65.64
281.184691299067,-74.634
282.969480340551,-68.636
284.745431128406,-44.446
286.512485137789,-35.92
288.270583843857,-26.544
290.019668721766,-21.404
291.759681246675,-20.956
293.49056289374,-47.138
295.212255138117,-80.42
296.924699454964,-86.73
298.627837319437,-76.366
300.321610206694,-78.312
302.005959591892,-88.188
303.680826950186,-83.76
305.346153756736,-96.064
307.001881486696,-87.242
308.647951615225,-57.312
310.284305617478,47.264
311.910884968614,159.838
313.527631143789,369.106
315.134485618159,518.016
316.731389866883,561.658
317.357235474323,207.818
319.203349464785,242.832
321.040953569926,191.908
322.869990601916,255.966
324.690403372924,783.544
326.502134695121,234.572
328.305127380676,132.794
330.09932424176,186.526
331.884668090543,307.29
333.661101739195,3959.658
335.428567999885,344.492
337.187009684785,176.556
338.936369606064,157.458
340.676590575891,216.874
342.407615406438,345.908
344.129386909874,525.37
345.841847898369,408.366
347.544941184094,313.702
349.238609579218,300.452
350.922795895911,328.89
352.597442946344,416.874
354.262493542686,490.348
355.917890497108,555.138
357.56357662178,581.856
359.199494728871,592.696
360.825587630552,587.176
362.441798138993,538.292
364.048069066364,529.704
365.644343224835,536.588
367.230563426575,539.142
368.806672483756,546.172
370.372613208547,614.52
371.928328413118,824.238
373.47376090964,824.33
375.008853510281,888.816
376.533549027213,1054.724
378.047790272606,1389.76
379.551520058629,2023.802
381.044681197452,3574.63
382.527216501246,11492.85
383.999068782181,20203.864
385.460180852426,6978.53
386.910495524153,3369.122
388.34995560953,2303.698
389.778503920727,2350.53
391.196083269916,1516.308
392.602636469266,1270.006
393.998106330947,1396.034
395.382435667129,1384.45
396.755567289982,1732.762
398.117444011676,936.272
399.468008644382,1220.73
400.807204000269,798.842
402.134972891508,668.568
403.451258130268,1475.238
404.756002528719,641.93
406.049148899032,619.922
407.330640053377,615.656
408.600418803923,564.892
409.858427962841,553.54
411.104610342301,535.55
412.338908754473,487.418
413.561266011527,466.478
414.771624925633,455.218
415.96992830896,447.366
415.153953261499,995.586
416.828952739659,1149.538
418.494013193958,889.224
420.1490877497,850.45
421.794129532193,817.76
423.42909166674,895.9
425.053927278647,811.086
426.668589493219,832.404
428.273031435762,798.45
429.867206231581,832.02
431.451067005981,857.302
433.024566884268,913.042
434.587658991747,1010.334
436.140296453723,1107.2
437.682432395501,1027.806
439.214019942387,1163.934
440.735012219686,1169.844
442.245362352703,1293.298
443.745023466744,1549.862
445.233948687114,1971.2
446.712091139118,2974.556
448.179403948062,26118.0
449.63584023925,2635.262
451.081353137989,1724.132
452.515895769583,1327.954
453.939421259338,1124.01
455.351882732559,949.556
456.753233314551,863.082
458.14342613062,843.622
459.522414306071,799.95
460.890150966208,739.408
462.246589236339,737.456
463.591682241767,670.27
464.925383107799,773.818
466.247644959739,695.502
467.558420922892,679.836
468.857664122565,638.098
470.145327684062,938.928
471.421364732688,805.938
472.68572839375,598.712
473.938371792552,506.776
475.179248054399,415.008
476.408310304597,384.256
477.625511668451,340.426
478.830805271267,347.214
480.024144238349,292.492
481.205481695003,368.012
482.374770766535,432.298
483.531964578249,251.718
484.677016255451,277.572
485.809878923446,275.62
486.93050570754,274.588
488.038849733038,259.93
489.134864125245,247.202
490.218502009466,224.71
491.289716511007,234.096
492.348460755173,216.438
493.394687867269,214.918
494.428350972601,197.266
495.449403196473,190.332
496.457797664192,183.21
497.453487501063,206.124
